141,275,411,551,667,744,807,883,997,1134,1277,1419,1564,1710,1864,2024,2184,2343,2497
289,563,830,1094,1306,1444,1559,1702,1924,2198,2490,2785,3080,3368,3665,3970,4278,4590,4893
444,871,1275,1660,1973,2193,2388,2621,2956,3360,3795,4240,4679,5100,5525,5951,6385,6840,7290
611,1207,1769,2297,2747,3100,3428,3799,4275,4821,5400,5989,6560,7109,7668,8223,8785,9383,9990
798,1581,2323,3020,3639,4160,4653,5192,5838,6552,7297,8048,8771,9474,10199,10921,11641,12402,13183
1011,2007,2958,3859,4682,5405,6095,6831,7677,8591,9537,10486,11406,12310,13242,14167,15079,16034,17010
1240,2465,3645,4774,5824,6774,7689,8649,9720,10859,12031,13205,14351,15483,16644,17794,18925,20095,21274
1473,2931,4344,5706,6989,8172,9321,10515,11820,13192,14597,16004,17384,18750,20144,21522,22873,24249,25614
1707,3399,5047,6643,8160,9578,10962,12391,13931,15538,17177,18818,20431,22030,23654,25254,26808,28358,29880
1941,3867,5750,7581,9334,10988,12608,14273,16049,17892,19765,21639,23481,25304,27148,28961,30700,32392,34043
2174,4334,6451,8517,10505,12394,14249,16149,18161,20239,22345,24444,26499,28525,30567,32575,34483,36296,38053
2406,4798,7147,9446,11667,13789,15877,18010,20255,22564,24895,27206,29451,31653,33861,36029,38081,40002,41857
2635,5256,7833,10356,12801,15148,17463,19824,22295,24824,27366,29871,32284,34640,36991,39283,41445,43465,45428
2853,5691,8481,11207,13853,16407,18932,21506,24189,26918,29653,32335,34900,37402,39892,42300,44563,46691,48781
3045,6071,9044,11942,14757,17492,20204,22965,25840,28751,31660,34505,37221,39868,42493,45024,47408,49668,51898
3209,6392,9511,12554,15517,18414,21291,24211,27258,30337,33401,36389,39245,42027,44780,47438,49961,52368,54745
3352,6670,9909,13078,16173,19214,22239,25305,28516,31756,34968,38083,41062,43971,46855,49638,52300,54858,57388
3465,6889,10230,13512,16727,19899,23063,26278,29658,33066,36431,39664,42751,45786,48807,51713,54507,57216,59897
3549,7056,10492,13888,17227,20529,23834,27204,30759,34344,37860,41201,44382,47536,50697,53731,56654,59512,62342
-1
