249,498,745,979,1158,1258,1342,1490,1712,1957,2206,2455,2704,2953,3202,3451,3691,3880,3991
498,996,1490,1949,2277,2447,2585,2845,3271,3759,4257,4755,5253,5751,6249,6747,7229,7614,7834
747,1494,2232,2896,3342,3586,3781,4117,4712,5434,6180,6927,7674,8421,9168,9915,10641,11233,11572
996,1991,2965,3807,4352,4694,4969,5364,6091,7031,8023,9019,10015,11011,12007,13003,13974,14777,15242
1245,2487,3684,4668,5286,5716,6066,6505,7323,8454,9686,10930,12175,13420,14665,15910,17127,18143,18737
1493,2978,4378,5473,6161,6676,7104,7591,8471,9756,11217,12708,14202,15696,17190,18684,20147,21377,22104
1740,3459,5031,6224,7036,7720,8310,8896,9830,11227,12894,14628,16371,18114,19857,21600,23309,24753,25614
1983,3920,5631,6918,7894,8802,9610,10340,11337,12815,14656,16625,18616,20608,22600,24592,26545,28198,29188
2222,4371,6226,7637,8800,9944,10985,11890,12994,14578,16589,18788,21026,23267,25508,27749,29945,31805,32939
2465,4846,6907,8519,9906,11294,12577,13702,15001,16779,19006,21446,23932,26422,28912,31402,33844,35936,37279
2712,5339,7642,9496,11128,12763,14293,15662,17201,19219,21690,24377,27111,29849,32587,35325,38015,40353,41939
2951,5816,8357,10449,12320,14195,15965,17574,19352,21609,24320,27247,30221,33199,36177,39155,42086,44665,46492
3165,6244,8997,11302,13389,15481,17467,19292,21286,23759,26686,29829,33021,36217,39413,42609,45759,48557,50603
3387,6687,9659,12185,14494,16809,19017,21063,23279,25974,29123,32488,35902,39320,42739,46158,49530,52548,54811
3629,7171,10386,13155,15707,18265,20715,23003,25462,28400,31792,35400,39056,42716,46378,50040,53655,56915,59418
3877,7667,11131,14149,16950,19757,22455,24991,27699,30886,34527,38384,42288,46196,50107,54018,57882,61391,64142
4126,8165,11878,15145,18195,21251,24198,26983,29940,33376,37266,41372,45525,49682,53842,58002,62115,65873,68873
4375,8663,12625,16141,19440,22745,25941,28975,32181,35866,40005,44360,48762,53168,57577,61986,66348,70355,73604
4624,9161,13372,17137,20685,24239,27684,30967,34422,38356,42744,47348,51999,56654,61312,65970,70581,74837,78335
-1
