223,448,671,879,1066,1229,1336,1410,1509,1644,1793,1942,2093,2244,2388,2525,2654,2787,2928
451,906,1355,1769,2129,2435,2643,2802,3014,3290,3589,3889,4189,4487,4768,5037,5291,5551,5826
683,1372,2050,2669,3193,3621,3927,4180,4512,4935,5391,5847,6292,6727,7135,7533,7915,8298,8694
914,1835,2742,3567,4250,4788,5189,5536,5983,6553,7169,7781,8364,8927,9461,9993,10510,11017,11529
1142,2291,3424,4455,5299,5949,6440,6875,7437,8152,8921,9679,10396,11087,11751,12420,13073,13704,14331
1369,2747,4106,5346,6366,7151,7737,8258,8941,9802,10713,11606,12457,13282,14077,14878,15659,16409,17148
1590,3194,4779,6233,7445,8389,9081,9687,10487,11490,12538,13560,14544,15504,16429,17356,18262,19130,19980
1801,3620,5426,7095,8507,9622,10422,11107,12015,13157,14346,15497,16612,17708,18768,19827,20866,21864,22836
2014,4048,6073,7955,9569,10858,11764,12532,13558,14847,16180,17461,18712,19951,21153,22349,23524,24658,25758
2236,4496,6747,8844,10657,12114,13123,13983,15142,16586,18061,19471,20862,22247,23587,24913,26215,27479,28706
2460,4952,7435,9753,11766,13387,14497,15450,16744,18341,19956,21499,23032,24558,26021,27460,28875,30259,31608
2676,5392,8104,10645,12863,14651,15860,16890,18294,20029,21784,23460,25129,26787,28368,29918,31451,32958,34423
2891,5825,8761,11522,13944,15899,17204,18301,19801,21664,23555,25360,27156,28939,30639,32311,33973,35605,37180
3112,6268,9428,12409,15033,17151,18547,19710,21312,23306,25330,27264,29188,31098,32920,34719,36512,38263,39941
3337,6720,10109,13313,16140,18420,19904,21131,22838,24968,27130,29198,31256,33300,35250,37177,39099,40965,42742
3560,7173,10793,14217,17241,19682,21255,22543,24355,26629,28938,31146,33344,35527,37607,39660,41707,43686,45562
3778,7614,11458,15089,18293,20886,22547,23894,25810,28233,30694,33041,35381,37708,39922,42102,44273,46369,48351
3996,8051,12112,15937,19296,22016,23756,25161,27181,29752,32363,34848,37331,39807,42162,44474,46765,48976,51069
4215,8485,12756,16769,20272,23101,24912,26378,28502,31217,33975,36599,39224,41848,44345,46789,49199,51524,53728
-1
