86,176,267,353,440,531,625,712,799,886,969,1050,1129,1211,1292,1375,1459,1544,1629
169,346,526,698,871,1049,1232,1403,1575,1749,1917,2080,2238,2401,2563,2731,2902,3074,3242
247,503,765,1022,1282,1546,1812,2062,2317,2579,2836,3085,3324,3566,3808,4060,4318,4578,4830
327,662,1004,1346,1694,2043,2392,2723,3064,3413,3758,4096,4419,4742,5063,5393,5730,6074,6409
407,823,1246,1672,2105,2534,2964,3380,3809,4243,4672,5095,5502,5906,6306,6714,7129,7550,7958
477,967,1471,1982,2502,3012,3523,4024,4544,5066,5579,6084,6570,7052,7530,8020,8515,9012,9491
553,1121,1706,2300,2906,3500,4095,4684,5295,5903,6498,7087,7656,8218,8772,9340,9914,10490,11049
645,1302,1970,2646,3339,4019,4703,5381,6082,6775,7453,8131,8790,9437,10068,10709,11357,12011,12657
741,1489,2240,2997,3774,4536,5303,6063,6849,7628,8391,9156,9900,10628,11332,12045,12768,13501,14235
832,1666,2495,3328,4184,5021,5862,6697,7564,8429,9277,10124,10945,11746,12516,13297,14095,14910,15730
914,1828,2730,3633,4564,5472,6385,7296,8243,9187,10113,11036,11928,12799,13633,14478,15347,16241,17143
984,1967,2935,3902,4900,5874,6857,7841,8859,9869,10860,11847,12801,13739,14640,15547,16477,17440,18413
1043,2085,3111,4136,5197,6231,7275,8317,9391,10455,11498,12536,13540,14536,15499,16462,17442,18462,19496
1099,2194,3273,4357,5480,6571,7666,8756,9878,10991,12083,13166,14214,15260,16273,17281,18304,19374,20465
1150,2296,3427,4565,5743,6884,8028,9164,10333,11493,12632,13761,14855,15949,17007,18057,19122,20239,21379
1197,2393,3576,4765,5991,7178,8368,9549,10763,11965,13146,14320,15459,16599,17701,18794,19902,21064,22247
1245,2490,3723,4962,6237,7471,8708,9935,11196,12443,13668,14888,16072,17260,18407,19546,20699,21908,23138
1297,2592,3873,5162,6490,7776,9062,10337,11649,12946,14218,15484,16714,17951,19145,20330,21528,22788,24073
1349,2694,4024,5366,6751,8093,9432,10756,12121,13472,14796,16113,17394,18684,19930,21165,22412,23728,25073
-1
