79,159,239,320,399,474,548,624,712,840,1005,1156,1277,1385,1489,1592,1700,1816,1933
159,320,482,645,804,956,1107,1261,1437,1696,2038,2355,2605,2821,3027,3234,3451,3682,3915
241,485,730,975,1215,1446,1676,1909,2174,2570,3103,3609,4006,4335,4646,4960,5286,5630,5977
326,655,982,1309,1629,1939,2247,2558,2916,3460,4195,4907,5475,5935,6360,6784,7221,7677,8138
413,828,1238,1646,2045,2431,2813,3200,3661,4370,5316,6246,7009,7630,8192,8740,9296,9867,10442
499,998,1491,1982,2460,2920,3372,3835,4412,5301,6464,7614,8585,9395,10129,10834,11533,12231,12923
582,1163,1738,2311,2868,3402,3924,4468,5173,6248,7625,8991,10169,11181,12113,13009,13885,14738,15565
662,1322,1975,2625,3257,3862,4453,5084,5917,7156,8721,10289,11671,12887,14028,15134,16216,17260,18257
740,1476,2202,2924,3627,4299,4960,5685,6631,7987,9689,11432,13014,14438,15792,17115,18417,19676,20876
820,1632,2429,3220,3990,4728,5469,6301,7353,8795,10595,12487,14263,15899,17470,19013,20538,22021,23440
900,1788,2654,3511,4345,5153,5993,6949,8107,9630,11523,13558,15526,17378,19173,20941,22692,24402,26045
979,1943,2877,3800,4700,5587,6541,7625,8887,10496,12497,14686,16847,18917,20939,22936,24916,26855,28726
1056,2095,3098,4088,5059,6039,7115,8320,9681,11386,13517,15874,18231,20517,22765,24991,27201,29370,31471
1130,2241,3314,4375,5429,6520,7725,9049,10514,12335,14619,17156,19713,22214,24686,27140,29579,31978,34308
1202,2383,3527,4667,5822,7043,8387,9839,11425,13390,15849,18578,21343,24063,26759,29440,32108,34736,37294
1276,2531,3754,4990,6268,7634,9127,10722,12453,14586,17233,20164,23145,26089,29012,31921,34817,37674,40460
1357,2697,4018,5374,6794,8316,9967,11722,13620,15938,18781,21920,25121,28292,31445,34584,37709,40794,43808
1449,2892,4335,5832,7408,9095,10916,12849,14935,17452,20499,23851,27272,30668,34051,37422,40777,44090,47332
1555,3119,4701,6351,8090,9948,11949,14075,16366,19094,22353,25923,29564,33183,36794,40397,43983,47526,50998
-1
