24,51,80,108,135,162,190,216,242,269,299,328,355,379,404,431,458,484,510
48,102,158,213,267,319,372,422,474,528,587,645,699,747,797,851,905,958,1010
75,158,242,324,405,482,562,637,715,796,883,969,1050,1122,1198,1280,1362,1442,1521
109,228,346,458,567,674,787,891,996,1102,1218,1333,1441,1537,1643,1758,1869,1975,2081
151,314,474,621,762,903,1053,1190,1324,1456,1602,1747,1883,2006,2145,2298,2443,2577,2712
202,417,625,816,999,1181,1374,1552,1725,1892,2074,2254,2425,2583,2762,2959,3147,3320,3492
261,534,797,1041,1276,1510,1756,1985,2209,2423,2653,2879,3098,3303,3533,3783,4024,4249,4471
324,661,989,1297,1592,1887,2197,2487,2770,3040,3329,3614,3893,4157,4448,4761,5065,5354,5640
389,795,1197,1579,1941,2304,2688,3047,3395,3727,4083,4437,4787,5121,5483,5868,6244,6606,6967
459,938,1415,1872,2306,2742,3202,3633,4049,4448,4876,5304,5730,6140,6578,7038,7490,7928,8365
534,1089,1642,2175,2685,3197,3732,4235,4723,5193,5695,6196,6698,7187,7704,8241,8772,9290,9806
610,1243,1873,2483,3070,3659,4271,4847,5407,5949,6526,7101,7680,8250,8847,9461,10070,10669,11267
688,1403,2116,2807,3475,4146,4842,5495,6127,6741,7396,8050,8710,9361,10040,10736,11427,12110,12793
765,1561,2356,3129,3879,4634,5419,6157,6866,7553,8287,9022,9762,10491,11251,12031,12807,13574,14342
842,1718,2594,3449,4283,5124,5998,6823,7614,8378,9190,10003,10820,11625,12466,13330,14191,15042,15894
918,1874,2831,3768,4687,5615,6574,7479,8349,9190,10079,10968,11860,12740,13660,14603,15545,16481,17419
993,2028,3066,4085,5089,6104,7147,8132,9082,10001,10970,11936,12904,13858,14855,15876,16899,17921,18946
1068,2183,3302,4403,5489,6587,7715,8782,9813,10812,11865,12914,13962,14991,16065,17165,18269,19377,20492
1144,2339,3540,4723,5890,7069,8281,9430,10541,11620,12758,13893,15025,16132,17284,18462,19646,20840,22046
-1
