115,228,332,430,524,616,710,800,889,980,1072,1164,1250,1330,1407,1483,1557,1629,1702
216,431,631,819,998,1173,1352,1524,1694,1866,2040,2214,2378,2533,2680,2826,2971,3116,3265
302,605,892,1162,1417,1665,1918,2162,2404,2648,2894,3141,3376,3602,3814,4025,4238,4457,4685
382,766,1135,1483,1812,2131,2455,2766,3075,3385,3698,4012,4314,4608,4884,5160,5438,5728,6033
456,916,1362,1784,2185,2576,2972,3350,3721,4093,4471,4851,5217,5575,5914,6255,6600,6961,7344
531,1068,1591,2085,2558,3021,3492,3939,4373,4807,5253,5704,6135,6552,6948,7353,7766,8202,8665
618,1241,1848,2421,2970,3508,4054,4572,5072,5571,6085,6607,7103,7577,8028,8495,8977,9489,10033
729,1459,2166,2833,3471,4091,4715,5306,5880,6453,7040,7633,8195,8733,9245,9777,10329,10917,11542
869,1734,2570,3360,4113,4837,5559,6244,6915,7584,8261,8936,9574,10188,10771,11375,11999,12663,13370
1029,2052,3042,3977,4867,5717,6561,7366,8157,8940,9723,10495,11221,11918,12578,13260,13961,14703,15491
1203,2399,3559,4653,5692,6683,7667,8608,9529,10431,11325,12201,13020,13802,14542,15307,16091,16916,17784
1383,2759,4097,5359,6555,7697,8831,9914,10967,11987,12989,13967,14878,15746,16570,17423,18295,19206,20157
1565,3122,4636,6066,7423,8721,10007,11229,12412,13547,14652,15726,16724,17677,18586,19528,20488,21487,22526
1750,3487,5174,6771,8290,9745,11182,12541,13846,15086,16286,17448,18529,19565,20558,21585,22630,23715,24841
1935,3853,5716,7480,9159,10766,12351,13844,15262,16597,17884,19130,20291,21407,22480,23593,24727,25901,27114
2122,4223,6261,8191,10028,11784,13509,15127,16649,18072,19443,20774,22018,23219,24379,25584,26812,28078,29380
2308,4592,6805,8898,10889,12787,14643,16374,17992,19501,20958,22377,23708,25001,26254,27554,28874,30231,31623
2495,4962,7348,9599,11731,13755,15725,17556,19264,20859,22404,23914,25337,26725,28073,29465,30873,32319,33801
2680,5329,7887,10289,12550,14686,16757,18679,20473,22151,23783,25388,26907,28390,29830,31312,32806,34338,35908
-1
