84,175,279,391,505,619,727,824,911,987,1066,1151,1234,1304,1358,1401,1438,1475,1513
168,342,534,740,958,1186,1410,1614,1792,1947,2107,2280,2446,2581,2681,2762,2835,2910,2987
249,498,759,1032,1329,1657,1996,2311,2583,2826,3082,3352,3598,3788,3929,4046,4153,4266,4386
336,671,1002,1329,1690,2108,2551,2962,3314,3632,3979,4346,4671,4916,5100,5254,5395,5547,5714
434,873,1285,1672,2105,2617,3153,3641,4058,4436,4854,5303,5701,6003,6235,6431,6617,6824,7048
536,1088,1596,2064,2590,3213,3853,4421,4906,5348,5839,6370,6844,7212,7502,7748,7992,8282,8598
633,1298,1917,2483,3116,3866,4628,5284,5837,6347,6914,7528,8083,8523,8875,9171,9467,9841,10271
727,1504,2243,2915,3657,4533,5418,6164,6784,7357,7986,8668,9300,9812,10220,10558,10893,11327,11856
826,1720,2581,3364,4214,5205,6198,7026,7706,8333,9014,9751,10448,11028,11491,11869,12238,12715,13311
917,1921,2901,3793,4749,5845,6924,7820,8557,9234,9962,10746,11491,12123,12640,13061,13468,13987,14630
986,2075,3162,4163,5227,6427,7588,8550,9347,10076,10851,11682,12473,13146,13703,14162,14609,15172,15857
1046,2205,3388,4497,5671,6981,8239,9278,10141,10924,11747,12630,13475,14191,14787,15287,15781,16396,17128
1118,2353,3628,4841,6122,7547,8915,10041,10974,11815,12689,13623,14522,15288,15937,16491,17040,17715,18499
1218,2552,3932,5252,6637,8176,9657,10877,11886,12796,13731,14716,15665,16491,17215,17832,18433,19167,20005
1339,2799,4309,5749,7241,8888,10475,11793,12883,13865,14867,15914,16922,17819,18625,19306,19957,20751,21645
1457,3047,4694,6251,7837,9570,11239,12636,13793,14836,15901,17024,18110,19080,19953,20690,21391,22243,23192
1574,3292,5070,6729,8387,10183,11913,13370,14589,15701,16846,18061,19233,20273,21206,22003,22767,23683,24687
1696,3546,5451,7201,8926,10781,12571,14088,15381,16585,17834,19146,20393,21491,22483,23353,24197,25184,26244
1814,3797,5828,7669,9468,11395,13258,14846,16219,17520,18873,20272,21579,22726,23778,24728,25658,26715,27826
-1
