109,220,335,451,562,667,763,855,936,1004,1060,1112,1163,1207,1249,1291,1337,1382,1424
216,437,666,897,1118,1327,1518,1700,1860,1992,2102,2206,2308,2397,2482,2567,2657,2746,2830
323,654,996,1340,1670,1982,2268,2537,2771,2964,3128,3283,3433,3567,3698,3826,3958,4089,4215
431,873,1328,1785,2225,2644,3028,3384,3690,3944,4165,4371,4567,4745,4921,5092,5266,5439,5607
541,1094,1663,2235,2786,3311,3792,4235,4612,4927,5204,5461,5705,5927,6145,6357,6572,6786,6995
652,1317,2001,2689,3349,3974,4546,5073,5520,5893,6222,6529,6824,7090,7347,7595,7847,8101,8350
764,1541,2337,3137,3904,4627,5286,5893,6408,6837,7216,7571,7915,8225,8519,8799,9085,9376,9662
879,1771,2679,3589,4461,5282,6027,6710,7288,7771,8199,8599,8987,9338,9670,9984,10305,10628,10945
993,1999,3020,4041,5017,5933,6763,7520,8159,8694,9170,9615,10046,10439,10810,11160,11516,11870,12217
1104,2221,3357,4492,5572,6582,7493,8322,9021,9609,10135,10627,11105,11541,11951,12335,12725,13109,13486
1213,2440,3688,4932,6110,7208,8196,9093,9850,10490,11065,11604,12128,12607,13056,13476,13901,14316,14723
1321,2657,4015,5365,6639,7827,8893,9858,10672,11365,11989,12572,13140,13660,14150,14608,15070,15516,15953
1427,2870,4336,5790,7158,8433,9574,10602,11470,12213,12884,13509,14118,14679,15209,15706,16205,16683,17151
1531,3078,4646,6198,7653,9005,10212,11301,12223,13013,13727,14392,15042,15644,16213,16745,17279,17791,18293
1634,3282,4948,6592,8128,9549,10816,11963,12938,13773,14526,15229,15919,16561,17167,17731,18298,18843,19378
1734,3481,5243,6978,8594,10084,11410,12613,13638,14516,15308,16049,16777,17455,18097,18695,19296,19872,20437
1830,3672,5528,7354,9050,10611,11997,13255,14328,15248,16081,16862,17627,18339,19016,19650,20286,20894,21489
1921,3854,5801,7717,9491,11120,12564,13875,14996,15958,16832,17653,18456,19203,19914,20581,21252,21894,22521
2008,4028,6064,8069,9920,11614,13114,14479,15648,16652,17564,18422,19263,20046,20789,21484,22189,22869,23532
-1
