156,310,454,581,692,792,885,974,1065,1168,1282,1400,1519,1642,1775,1930,2115,2321,2538
300,592,862,1095,1297,1482,1658,1831,2012,2221,2454,2695,2938,3188,3457,3768,4137,4547,4978
414,810,1175,1495,1778,2042,2298,2556,2832,3155,3515,3886,4259,4642,5052,5522,6076,6691,7334
500,977,1422,1822,2184,2526,2863,3209,3586,4029,4520,5023,5527,6045,6599,7230,7969,8789,9644
573,1122,1642,2118,2556,2975,3391,3824,4302,4867,5491,6127,6763,7416,8114,8906,9829,10853,11919
646,1268,1864,2416,2931,3429,3926,4446,5024,5708,6464,7233,8001,8788,9630,10584,11691,12917,14192
724,1424,2101,2735,3333,3916,4498,5106,5783,6583,7469,8372,9274,10199,11188,12304,13596,15025,16510
806,1589,2354,3082,3778,4457,5129,5826,6601,7515,8532,9573,10614,11683,12823,14102,15577,17207,18900
892,1765,2629,3469,4283,5074,5846,6636,7508,8536,9687,10871,12057,13275,14570,16014,17672,19501,21400
979,1947,2920,3887,4836,5756,6645,7541,8515,9657,10943,12270,13602,14971,16422,18032,19872,21898,24000
1066,2130,3216,4316,5410,6473,7497,8515,9599,10857,12277,13746,15222,16739,18345,20120,22141,24364,26669
1152,2312,3509,4739,5977,7186,8352,9500,10699,12071,13621,15230,16847,18509,20268,22208,24412,26835,29346
1241,2498,3802,5150,6517,7860,9160,10435,11749,13232,14906,16652,18410,20217,22130,24235,26622,29245,31966
1333,2689,4098,5554,7035,8500,9926,11323,12751,14344,16138,18019,19920,21874,23942,26212,28780,31600,34529
1425,2880,4394,5957,7549,9134,10687,12209,13754,15461,17375,19389,21432,23533,25756,28190,30937,33949,37076
1516,3067,4681,6348,8049,9753,11434,13084,14750,16577,18612,20757,22941,25190,27568,30167,33092,36289,39600
1605,3246,4953,6715,8517,10332,12133,13908,15697,17647,19802,22075,24400,26798,29333,32100,35206,38589,42081
1695,3425,5221,7075,8975,10896,12810,14704,16615,18687,20961,23362,25830,28380,31074,34011,37298,40867,44541
1790,3613,5501,7448,9444,11465,13484,15488,17514,19704,22095,24623,27235,29938,32791,35896,39361,43113,46965
-1
