76,153,231,311,399,502,615,728,833,937,1055,1191,1333,1473,1617,1763,1913,2066,2221
152,305,459,618,788,986,1206,1435,1651,1854,2081,2350,2632,2911,3199,3493,3792,4098,4407
221,443,668,900,1141,1414,1724,2058,2385,2682,3009,3408,3826,4243,4675,5118,5563,6018,6478
290,583,881,1184,1492,1831,2215,2629,3048,3433,3858,4383,4933,5486,6059,6648,7236,7835,8441
377,760,1150,1539,1925,2333,2784,3259,3744,4210,4736,5382,6061,6748,7462,8195,8927,9669,10416
484,976,1478,1974,2454,2945,3479,4025,4565,5102,5729,6496,7306,8123,8977,9853,10731,11618,12508
596,1202,1824,2437,3018,3605,4234,4867,5465,6068,6794,7682,8620,9561,10551,11569,12592,13623,14656
708,1428,2166,2888,3568,4257,4985,5708,6365,7031,7855,8863,9928,10993,12109,13260,14422,15598,16777
815,1645,2491,3315,4091,4880,5705,6513,7228,7959,8880,10004,11193,12383,13619,14899,16198,17520,18846
917,1852,2804,3731,4606,5494,6414,7300,8071,8869,9888,11127,12438,13754,15110,16519,17955,19421,20893
1014,2049,3106,4137,5115,6100,7108,8061,8887,9761,10884,12239,13673,15115,16593,18130,19702,21308,22923
1109,2241,3396,4529,5610,6686,7771,8781,9669,10636,11868,13337,14896,16463,18062,19722,21426,23166,24917
1209,2438,3687,4921,6100,7258,8411,9477,10441,11512,12852,14432,16115,17806,19524,21304,23135,25005,26889
1317,2649,3998,5336,6608,7840,9055,10185,11239,12415,13863,15558,17362,19173,21011,22917,24874,26873,28890
1426,2866,4323,5763,7122,8428,9705,10909,12062,13344,14902,16717,18641,20571,22531,24567,26647,28771,30921
1534,3081,4643,6176,7615,8995,10341,11626,12883,14275,15945,17879,19922,21970,24050,26211,28413,30660,32937
1641,3292,4954,6573,8085,9538,10964,12340,13701,15204,16986,19035,21196,23361,25561,27842,30167,32536,34936
1746,3499,5257,6955,8531,10060,11578,13054,14511,16118,18010,20172,22453,24736,27060,29463,31912,34402,36922
1847,3697,5544,7311,8944,10554,12171,13751,15299,17002,19002,21277,23678,26080,28531,31061,33635,36246,38885
-1
