205,401,573,721,868,1035,1222,1414,1596,1749,1871,2001,2172,2379,2602,2824,3044,3265,3488
405,785,1109,1375,1632,1936,2287,2651,2997,3294,3542,3811,4159,4576,5023,5469,5909,6350,6794
604,1164,1635,2017,2379,2806,3300,3814,4310,4760,5168,5612,6158,6792,7463,8135,8798,9459,10123
813,1568,2213,2754,3271,3851,4495,5156,5803,6418,7008,7651,8410,9265,10159,11057,11946,12829,13711
1033,2001,2847,3582,4287,5046,5858,6681,7495,8293,9082,9936,10916,11996,13114,14237,15353,16460,17562
1259,2449,3513,4460,5372,6329,7331,8342,9348,10350,11354,12428,13633,14940,16284,17632,18973,20302,21624
1485,2900,4188,5356,6486,7658,8874,10097,11316,12536,13762,15057,16484,18016,19585,21160,22726,24275,25814
1710,3350,4863,6254,7605,8999,10438,11883,13321,14755,16189,17687,19315,21049,22824,24613,26397,28159,29908
1936,3801,5535,7141,8700,10296,11935,13578,15209,16822,18418,20065,21838,23716,25641,27594,29555,31502,33442
2151,4224,6153,7941,9668,11421,13212,15005,16782,18529,20242,21994,23867,25842,27862,29915,31988,34067,36159
2330,4570,6649,8575,10432,12315,14238,16164,18076,19959,21808,23696,25705,27811,29948,32106,34283,36485,38725
2461,4830,7039,9103,11109,13153,15246,17347,19439,21508,23550,25634,27836,30127,32433,34747,37077,39444,41863
2583,5089,7457,9699,11899,14148,16452,18765,21068,23348,25599,27885,30278,32749,35229,37721,40236,42792,45402
2737,5408,7957,10392,12792,15245,17753,20265,22759,25223,27649,30101,32656,35291,37944,40622,43330,46077,48873
2924,5780,8512,11128,13706,16332,19007,21680,24330,26946,29521,32125,34841,37651,40491,43361,46259,49193,52173
3130,6188,9112,11911,14666,17460,20296,23128,25939,28719,31463,34243,37144,40145,43179,46241,49327,52445,55607
3335,6596,9719,12712,15656,18635,21655,24674,27675,30647,33587,36567,39669,42869,46098,49353,52629,55933,59278
3535,6996,10319,13512,16655,19832,23052,26276,29484,32665,35817,39010,42323,45727,49153,52601,56069,59565,63102
3731,7389,10911,14305,17651,21033,24464,27904,31330,34730,38103,41515,45044,48657,52287,55934,59599,63292,67025
-1
