96,193,289,382,476,573,675,777,888,1025,1189,1345,1489,1632,1777,1922,2067,2209,2349
192,386,578,763,950,1144,1349,1556,1781,2053,2379,2693,2983,3271,3565,3858,4148,4432,4712
286,575,862,1138,1418,1709,2018,2336,2681,3089,3577,4055,4495,4933,5380,5823,6259,6687,7110
379,762,1142,1509,1882,2269,2679,3108,3575,4122,4773,5418,6011,6603,7203,7794,8376,8950,9522
473,951,1424,1882,2348,2830,3339,3873,4457,5144,5958,6769,7518,8263,9012,9753,10486,11211,11938
567,1137,1700,2250,2811,3390,4001,4637,5338,6173,7150,8124,9034,9935,10838,11734,12624,13506,14389
664,1327,1980,2624,3283,3963,4680,5419,6241,7233,8378,9518,10594,11659,12724,13781,14833,15876,16919
767,1531,2284,3029,3792,4581,5403,6242,7179,8323,9639,10949,12191,13422,14654,15875,17090,18298,19506
873,1745,2612,3477,4363,5274,6205,7143,8188,9473,10957,12436,13844,15242,16645,18037,19419,20795,22173
979,1961,2956,3968,5005,6050,7088,8124,9272,10687,12333,13982,15559,17129,18710,20281,21837,23384,24932
1084,2176,3301,4474,5682,6871,8014,9145,10390,11922,13719,15536,17283,19026,20785,22537,24271,25993,27711
1189,2389,3636,4964,6347,7687,8938,10163,11503,13143,15079,17062,18979,20892,22825,24755,26672,28577,30473
1291,2597,3958,5428,6976,8464,9823,11143,12580,14328,16394,18537,20625,22711,24821,26934,29039,31131,33213
1392,2803,4276,5880,7579,9201,10664,12081,13621,15482,17673,19966,22226,24493,26790,29091,31384,33665,35937
1494,3009,4595,6330,8169,9912,11479,12999,14651,16627,18941,21379,23813,26266,28752,31240,33720,36191,38654
1597,3216,4915,6775,8739,10592,12263,13893,15665,17761,20200,22787,25398,28040,30715,33390,36059,38722,41377
1699,3423,5235,7214,9289,11244,13017,14756,16649,18870,21444,24189,26981,29814,32680,35545,38406,41263,44113
1799,3631,5557,7648,9825,11878,13751,15594,17606,19960,22684,25599,28578,31604,34664,37723,40779,43832,46878
1900,3842,5884,8083,10358,12507,14479,16427,18570,21081,23978,27080,30254,33475,36731,39987,43240,46490,49733
-1
