208,420,634,853,1069,1277,1483,1696,1916,2137,2357,2580,2805,3031,3262,3499,3737,3974,4211
379,765,1158,1564,1962,2338,2708,3093,3497,3907,4318,4738,5163,5588,6021,6468,6916,7359,7807
492,998,1525,2077,2616,3116,3599,4098,4633,5191,5756,6340,6934,7521,8109,8715,9320,9914,10525
561,1145,1769,2430,3073,3663,4226,4800,5423,6090,6772,7481,8205,8917,9619,10336,11049,11749,12473
640,1304,2012,2762,3492,4164,4804,5446,6140,6890,7657,8451,9259,10053,10829,11612,12386,13146,13933
767,1558,2389,3261,4117,4914,5672,6425,7230,8094,8971,9869,10774,11664,12531,13399,14251,15085,15949
931,1889,2885,3922,4947,5910,6824,7733,8698,9724,10763,11823,12887,13934,14951,15966,16960,17931,18936
1113,2255,3435,4659,5871,7016,8104,9189,10336,11544,12768,14018,15276,16514,17713,18907,20079,21227,22414
1294,2614,3973,5384,6785,8114,9378,10640,11966,13349,14753,16193,17647,19078,20462,21839,23193,24526,25905
1448,2912,4421,6004,7584,9086,10513,11936,13416,14939,16490,18095,19727,21335,22891,24442,25972,27483,29042
1560,3126,4754,6490,8233,9892,11466,13030,14633,16261,17929,19677,21468,23238,24956,26676,28379,30060,31781
1622,3255,4977,6831,8704,10501,12208,13894,15603,17331,19114,20998,22941,24867,26734,28605,30469,32318,34198
1646,3311,5082,6996,8939,10817,12606,14365,16140,17937,19795,21767,23813,25847,27808,29769,31744,33725,35733
1668,3355,5152,7097,9074,10989,12815,14608,16415,18245,20136,22147,24241,26325,28326,30327,32360,34414,36492
1714,3444,5282,7272,9291,11247,13113,14944,16789,18655,20581,22631,24767,26890,28927,30964,33035,35128,37244
1786,3584,5484,7534,9613,11634,13566,15460,17368,19295,21280,23394,25598,27785,29883,31980,34103,36242,38405
1870,3745,5712,7827,9977,12077,14088,16056,18036,20034,22091,24283,26570,28839,31015,33190,35389,37594,39814
1952,3904,5940,8126,10355,12535,14624,16670,18721,20788,22918,25185,27548,29896,32153,34410,36690,38965,41236
2032,4059,6162,8419,10724,12976,15138,17258,19379,21516,23716,26047,28471,30883,33209,35533,37879,40217,42537
-1
