66,133,208,300,407,516,613,695,773,858,950,1049,1159,1282,1412,1533,1636,1728,1818
130,265,418,604,815,1026,1214,1378,1540,1721,1921,2139,2378,2637,2908,3171,3407,3620,3818
190,392,626,910,1225,1536,1814,2064,2325,2621,2946,3296,3671,4069,4488,4908,5301,5658,5983
248,516,835,1223,1646,2061,2436,2782,3155,3577,4031,4510,5016,5547,6111,6691,7247,7756,8217
313,655,1068,1566,2100,2621,3098,3550,4046,4603,5189,5796,6431,7095,7805,8544,9262,9924,10525
406,844,1360,1968,2615,3245,3825,4384,5006,5702,6424,7160,7925,8727,9588,10484,11359,12173,12918
531,1087,1711,2425,3185,3930,4618,5285,6031,6866,7730,8602,9499,10442,11458,12514,13548,14521,15425
673,1362,2105,2926,3791,4647,5449,6228,7089,8056,9067,10085,11120,12205,13377,14596,15795,16936,18011
820,1650,2521,3451,4413,5371,6287,7177,8141,9225,10375,11540,12717,13945,15269,16646,18006,19308,20545
971,1950,2962,4017,5089,6154,7182,8185,9260,10462,11743,13050,14373,15747,17216,18738,20243,21691,23075
1118,2247,3411,4611,5815,6998,8137,9252,10447,11773,13177,14616,16088,17615,19228,20885,22523,24114,25650
1254,2526,3840,5189,6528,7825,9060,10266,11563,13002,14520,16079,17690,19366,21120,22909,24678,26412,28105
1384,2794,4253,5746,7212,8610,9925,11204,12581,14115,15737,17406,19137,20940,22819,24733,26631,28503,30341
1514,3058,4655,6282,7862,9348,10734,12079,13525,15142,16863,18639,20479,22392,24382,26414,28440,30445,32416
1650,3329,5057,6808,8491,10056,11505,12910,14421,16121,17945,19832,21781,23806,25911,28063,30217,32352,34449
1786,3598,5452,7323,9112,10765,12285,13755,15340,17132,19064,21064,23126,25275,27511,29790,32068,34324,36539
1895,3819,5790,7780,9687,11454,13080,14649,16334,18224,20253,22351,24518,26791,29162,31569,33962,36326,38649
1976,3986,6054,8156,10189,12087,13845,15541,17341,19324,21431,23606,25860,28236,30723,33250,35756,38219,40636
2041,4115,6257,8458,10615,12647,14541,16369,18280,20342,22508,24742,27062,29514,32091,34724,37343,39904,42404
-1
