39,79,118,163,236,354,483,592,686,774,859,944,1022,1095,1163,1226,1291,1359,1428
77,156,234,327,485,734,1002,1226,1411,1582,1748,1917,2070,2210,2342,2468,2600,2737,2876
114,230,347,492,742,1130,1546,1892,2165,2411,2648,2893,3116,3322,3519,3708,3906,4112,4321
149,301,459,657,990,1503,2061,2521,2870,3181,3486,3801,4093,4368,4632,4885,5147,5421,5700
183,371,573,830,1236,1844,2514,3067,3480,3850,4224,4608,4971,5319,5654,5972,6298,6641,6990
219,448,701,1022,1496,2174,2923,3553,4031,4463,4907,5364,5805,6231,6640,7025,7419,7831,8250
258,534,845,1233,1774,2518,3341,4051,4607,5115,5633,6169,6694,7200,7684,8142,8610,9094,9582
304,635,1014,1481,2103,2931,3848,4661,5316,5920,6524,7146,7757,8344,8909,9451,10006,10573,11134
360,758,1222,1789,2512,3446,4480,5409,6173,6887,7597,8316,9017,9689,10342,10978,11634,12297,12940
430,907,1464,2137,2966,4005,5147,6178,7044,7873,8700,9524,10313,11068,11806,12536,13290,14047,14777
516,1082,1733,2506,3435,4570,5806,6932,7897,8832,9764,10686,11559,12391,13207,14022,14864,15706,16517
614,1280,2033,2907,3933,5160,6490,7714,8779,9812,10840,11856,12815,13728,14623,15519,16446,17373,18262
708,1476,2337,3315,4435,5750,7170,8488,9652,10782,11901,13008,14053,15050,16029,17012,18031,19051,20023
787,1644,2605,3683,4896,6299,7803,9204,10456,11671,12873,14064,15189,16263,17320,18388,19502,20619,21683
854,1782,2821,3981,5279,6771,8362,9843,11167,12451,13725,14991,16188,17329,18451,19591,20788,21991,23137
912,1898,2995,4216,5582,7151,8819,10370,11753,13094,14429,15760,17021,18221,19402,20605,21870,23141,24353
968,2009,3156,4427,5847,7476,9203,10806,12237,13626,15013,16399,17714,18966,20203,21467,22795,24126,25397
1022,2117,3313,4632,6102,7786,9566,11216,12691,14126,15563,16999,18360,19657,20944,22264,23651,25040,26368
1074,2222,3467,4833,6352,8090,9925,11624,13143,14624,16114,17600,19007,20348,21681,23052,24494,25938,27320
-1
