223,443,656,856,1037,1211,1403,1613,1798,1915,1986,2045,2101,2155,2209,2266,2323,2379,2435
441,876,1296,1691,2050,2396,2775,3192,3572,3827,3980,4101,4213,4322,4431,4546,4661,4773,4885
653,1294,1909,2489,3022,3539,4102,4722,5309,5734,5993,6182,6352,6517,6683,6856,7029,7198,7366
861,1703,2507,3266,3972,4661,5404,6220,7019,7640,8034,8300,8529,8751,8974,9205,9436,9662,9886
1069,2112,3106,4046,4928,5791,6709,7709,8716,9550,10110,10470,10760,11039,11319,11608,11896,12179,12460
1277,2521,3704,4827,5890,6930,8019,9189,10384,11428,12178,12657,13015,13350,13687,14034,14380,14720,15058
1481,2922,4291,5598,6848,8070,9331,10660,12018,13254,14204,14829,15267,15659,16053,16459,16863,17260,17656
1686,3323,4880,6376,7819,9228,10663,12146,13649,15055,16203,16994,17527,17979,18430,18894,19356,19810,20264
1893,3729,5480,7171,8809,10405,12011,13644,15282,16838,18173,19138,19776,20291,20799,21321,21840,22351,22864
2102,4141,6092,7982,9815,11593,13366,15146,16912,18601,20108,21247,21995,22575,23140,23720,24296,24864,25434
2311,4557,6714,8807,10833,12787,14719,16641,18533,20346,22012,23324,24187,24834,25457,26095,26727,27351,27977
2519,4974,7340,9637,11853,13977,16063,18125,20143,22076,23889,25368,26349,27065,27746,28441,29128,29807,30488
2725,5386,7956,10449,12846,15135,17374,19575,21718,23768,25716,27351,28451,29239,29979,30732,31473,32206,32942
2927,5788,8554,11234,13803,16252,18640,20977,23242,25403,27474,29252,30473,31337,32137,32948,33744,34531,35321
3126,6183,9140,12001,14738,17345,19878,22346,24731,26998,29181,31091,32436,33383,34243,35112,35964,36806,37650
3321,6572,9720,12762,15668,18435,21114,23712,26216,28588,30879,32914,34385,35425,36348,37275,38183,39080,39979
3515,6960,10299,13525,16605,19537,22364,25090,27710,30184,32580,34734,36330,37475,38469,39454,40418,41371,42326
3714,7357,10890,14304,17564,20663,23636,26487,29219,31791,34288,36555,38273,39534,40608,41651,42671,43681,44693
3921,7768,11499,15105,18547,21812,24927,27899,30741,33408,36001,38376,40212,41595,42755,43856,44931,45998,47067
-1
