56,111,166,222,276,332,398,464,530,590,639,696,756,808,851,892,935,979,1022
112,222,334,447,559,675,805,935,1069,1191,1290,1403,1523,1628,1716,1801,1891,1983,2074
172,340,511,686,862,1043,1235,1427,1631,1819,1967,2132,2311,2470,2606,2736,2875,3019,3161
236,466,703,945,1187,1432,1685,1939,2216,2472,2671,2890,3128,3342,3528,3703,3893,4093,4289
300,596,901,1206,1507,1810,2124,2444,2797,3123,3373,3645,3939,4209,4447,4669,4915,5173,5424
362,723,1089,1449,1803,2162,2542,2931,3359,3754,4054,4376,4722,5047,5335,5607,5911,6229,6538
421,843,1267,1686,2105,2529,2974,3427,3924,4386,4736,5106,5503,5884,6224,6551,6915,7295,7667
479,963,1457,1957,2456,2947,3451,3958,4519,5047,5449,5869,6318,6755,7147,7533,7959,8402,8840
539,1094,1680,2276,2853,3405,3962,4520,5143,5737,6195,6667,7171,7662,8103,8544,9030,9541,10051
610,1255,1948,2639,3285,3894,4502,5112,5798,6459,6975,7497,8052,8593,9083,9578,10120,10697,11287
701,1449,2243,3014,3721,4384,5042,5705,6453,7181,7755,8327,8933,9527,10072,10627,11232,11882,12556
807,1653,2531,3368,4133,4851,5562,6282,7091,7881,8510,9135,9800,10459,11072,11698,12381,13117,13886
913,1847,2793,3690,4513,5286,6053,6830,7699,8546,9227,9911,10638,11361,12041,12737,13498,14319,15178
1006,2016,3023,3981,4862,5686,6503,7332,8257,9159,9898,10650,11441,12221,12961,13720,14551,15450,16395
1081,2158,3226,4244,5178,6049,6913,7790,8768,9728,10536,11359,12209,13046,13846,14662,15551,16515,17537
1149,2292,3422,4496,5479,6397,7306,8228,9259,10287,11170,12058,12962,13857,14719,15591,16534,17552,18630
1215,2420,3606,4729,5759,6723,7674,8639,9730,10837,11794,12740,13699,14652,15572,16498,17494,18561,19684
1270,2526,3758,4927,6001,7007,7998,9008,10172,11368,12394,13396,14412,15422,16398,17375,18419,19534,20704
1314,2612,3887,5100,6215,7262,8292,9349,10593,11880,12971,14031,15106,16170,17198,18224,19312,20476,21701
-1
