18,42,93,193,321,468,628,795,971,1152,1338,1529,1722,1893,1989,2025,2049,2072,2093
36,82,171,354,602,890,1203,1535,1886,2249,2621,3002,3384,3706,3875,3940,3987,4033,4076
55,120,235,476,830,1249,1709,2202,2725,3267,3822,4390,4949,5385,5599,5687,5757,5827,5901
74,158,293,573,1012,1552,2152,2800,3488,4203,4937,5688,6401,6916,7161,7272,7366,7466,7592
94,197,350,656,1155,1801,2532,3329,4178,5063,5975,6899,7734,8299,8569,8703,8823,8963,9178
115,237,408,735,1275,2008,2863,3803,4808,5860,6946,8025,8945,9542,9834,9992,10140,10337,10677
136,277,467,814,1382,2181,3148,4224,5378,6592,7843,9051,10025,10645,10958,11140,11323,11606,12102
157,317,526,892,1482,2325,3385,4588,5886,7256,8654,9953,10961,11600,11934,12140,12373,12776,13448
178,358,586,970,1579,2452,3581,4896,6330,7845,9360,10716,11748,12406,12761,12997,13306,13859,14712
199,400,647,1049,1677,2572,3745,5150,6708,8353,9952,11343,12396,13073,13450,13727,14143,14866,15903
221,443,709,1130,1777,2691,3893,5365,7031,8784,10439,11854,12927,13624,14026,14364,14917,15818,17038
243,486,772,1212,1879,2813,4037,5554,7303,9131,10821,12256,13348,14066,14502,14928,15637,16715,18112
266,530,837,1297,1985,2940,4185,5730,7526,9396,11110,12564,13675,14416,14903,15450,16326,17579,19148
289,576,905,1386,2095,3071,4336,5902,7723,9617,11350,12823,13954,14725,15290,15985,17033,18458,20195
313,623,974,1477,2207,3204,4489,6074,7914,9827,11577,13069,14222,15035,15707,16563,17781,19371,21270
337,671,1044,1569,2320,3338,4642,6246,8104,10035,11803,13315,14493,15366,16164,17180,18561,20308,22362
360,717,1111,1657,2429,3467,4790,6413,8290,10239,12025,13557,14767,15721,16654,17823,19358,21254,23456
384,763,1178,1744,2535,3592,4934,6576,8472,10439,12243,13796,15049,16100,17168,18480,20159,22197,24542
411,813,1249,1835,2646,3723,5084,6745,8660,10645,12467,14043,15351,16511,17711,19157,20971,23148,25632
-1
