63,126,189,251,312,371,425,470,502,522,535,547,558,569,580,592,604,615,626
126,252,378,502,624,741,849,939,1002,1042,1068,1092,1114,1136,1158,1181,1204,1226,1248
190,380,569,755,938,1115,1279,1415,1510,1570,1609,1645,1679,1713,1745,1778,1811,1844,1877
255,511,765,1014,1260,1501,1724,1909,2037,2116,2167,2214,2259,2304,2346,2389,2432,2475,2519
321,642,960,1273,1585,1893,2178,2413,2574,2671,2733,2791,2847,2902,2953,3005,3057,3110,3165
387,772,1152,1529,1909,2286,2634,2919,3113,3228,3302,3371,3437,3501,3561,3622,3683,3745,3810
453,903,1346,1789,2239,2686,3097,3432,3659,3793,3879,3959,4035,4108,4177,4247,4317,4388,4463
520,1035,1543,2054,2576,3094,3568,3952,4212,4365,4463,4553,4638,4720,4798,4877,4956,5036,5120
587,1167,1740,2321,2917,3507,4044,4478,4771,4943,5053,5153,5247,5338,5425,5513,5601,5690,5783
654,1298,1935,2587,3258,3920,4520,5004,5331,5523,5646,5756,5860,5960,6056,6153,6250,6348,6450
722,1431,2133,2857,3603,4336,4999,5535,5897,6110,6246,6367,6481,6590,6695,6801,6907,7014,7125
791,1567,2338,3137,3958,4761,5487,6075,6474,6709,6859,6991,7115,7233,7347,7462,7577,7693,7813
860,1705,2549,3426,4322,5195,5985,6627,7065,7324,7488,7631,7764,7891,8014,8138,8262,8387,8516
930,1846,2767,3724,4696,5639,6495,7194,7674,7959,8138,8292,8434,8570,8702,8835,8968,9102,9240
1000,1988,2988,4026,5075,6089,7013,7772,8297,8610,8804,8969,9120,9265,9406,9548,9690,9833,9980
1070,2131,3210,4330,5457,6544,7538,8359,8931,9273,9483,9659,9819,9973,10123,10274,10425,10577,10733
1139,2273,3432,4634,5839,7000,8066,8951,9571,9943,10169,10356,10525,10688,10847,11007,11167,11328,11493
1208,2416,3656,4941,6225,7461,8600,9550,10219,10621,10863,11061,11239,11411,11579,11748,11917,12087,12261
1279,2563,3885,5253,6616,7927,9140,10156,10874,11306,11564,11773,11960,12141,12318,12496,12674,12853,13036
-1
