51,103,154,204,253,300,348,398,448,499,551,605,659,716,776,842,908,974,1044
105,211,313,413,511,603,696,794,894,997,1104,1217,1331,1452,1580,1716,1848,1981,2122
165,330,485,636,781,916,1052,1200,1354,1513,1682,1866,2054,2254,2464,2679,2886,3097,3321
228,455,665,867,1060,1243,1429,1631,1844,2067,2309,2573,2845,3134,3436,3746,4048,4353,4673
292,580,847,1102,1347,1583,1827,2093,2373,2671,2999,3355,3724,4117,4527,4949,5367,5786,6216
356,704,1028,1336,1635,1926,2233,2573,2932,3316,3739,4199,4678,5192,5730,6283,6837,7390,7950
414,816,1194,1554,1909,2263,2645,3069,3518,3998,4527,5102,5703,6350,7029,7727,8431,9134,9844
471,926,1358,1774,2191,2619,3087,3603,4147,4731,5373,6070,6802,7588,8411,9257,10115,10973,11838
529,1039,1529,2012,2503,3016,3578,4191,4835,5526,6281,7100,7965,8890,9856,10846,11852,12858,13872
588,1155,1707,2263,2835,3438,4100,4817,5568,6370,7244,8191,9190,10252,11359,12492,13644,14796,15958
646,1269,1882,2511,3168,3862,4625,5449,6310,7228,8227,9308,10441,11640,12888,14168,15471,16775,18089
700,1377,2051,2755,3501,4288,5151,6083,7056,8093,9218,10430,11697,13035,14427,15857,17315,18776,20245
755,1489,2229,3011,3846,4728,5692,6733,7818,8973,10221,11561,12963,14445,15988,17574,19193,20814,22444
814,1613,2423,3286,4210,5187,6253,7403,8601,9872,11244,12715,14252,15879,17576,19320,21101,22884,24681
876,1741,2621,3564,4581,5656,6827,8088,9402,10793,12289,13890,15563,17334,19183,21083,23026,24972,26932
944,1879,2836,3862,4972,6149,7429,8802,10231,11741,13364,15099,16909,18825,20828,22885,24989,27094,29212
1011,2019,3053,4163,5367,6648,8037,9521,11064,12694,14448,16319,18267,20329,22487,24701,26966,29230,31507
1075,2154,3265,4462,5760,7144,8642,10239,11901,13656,15542,17547,19633,21842,24152,26520,28943,31367,33809
1139,2292,3485,4777,6174,7662,9269,10979,12758,14636,16653,18792,21016,23372,25831,28349,30926,33510,36120
-1
