44,86,125,164,203,245,287,327,369,413,460,507,551,592,633,676,715,755,794
87,170,247,325,403,485,568,651,735,820,912,1004,1089,1170,1251,1335,1414,1496,1575
130,253,368,487,607,728,852,978,1103,1227,1361,1494,1618,1741,1864,1988,2107,2234,2358
175,338,491,650,813,978,1146,1315,1479,1643,1818,1990,2155,2319,2481,2644,2803,2976,3147
219,423,614,812,1017,1224,1435,1647,1851,2057,2275,2488,2696,2902,3103,3304,3504,3722,3938
260,506,736,973,1221,1471,1726,1985,2234,2483,2746,3006,3260,3510,3750,3989,4231,4490,4747
303,593,863,1140,1433,1730,2033,2339,2631,2920,3227,3534,3835,4131,4411,4689,4974,5275,5572
345,674,981,1297,1632,1973,2320,2667,3000,3329,3679,4030,4378,4721,5043,5361,5691,6035,6371
383,749,1095,1452,1828,2208,2594,2981,3355,3725,4116,4506,4897,5286,5653,6015,6390,6777,7154
424,830,1217,1616,2034,2455,2882,3310,3725,4134,4566,4996,5428,5863,6277,6684,7100,7529,7950
467,913,1339,1778,2236,2697,3164,3630,4086,4538,5014,5486,5959,6439,6900,7351,7808,8282,8749
505,990,1456,1936,2435,2934,3440,3947,4447,4946,5468,5986,6505,7029,7532,8023,8520,9037,9547
542,1065,1569,2089,2628,3165,3711,4261,4804,5345,5909,6469,7031,7596,8140,8675,9217,9777,10328
579,1140,1682,2241,2819,3393,3978,4568,5151,5730,6333,6931,7532,8137,8728,9315,9908,10517,11115
617,1216,1795,2395,3014,3627,4251,4878,5500,6119,6762,7398,8037,8681,9318,9957,10602,11263,11911
655,1292,1908,2547,3205,3857,4520,5184,5844,6501,7183,7857,8534,9217,9897,10583,11278,11989,12685
692,1367,2021,2699,3396,4090,4795,5497,6195,6890,7611,8323,9039,9761,10481,11209,11952,12713,13456
731,1444,2137,2856,3592,4327,5074,5814,6552,7288,8049,8800,9557,10321,11082,11853,12646,13461,14257
774,1528,2261,3022,3798,4574,5364,6145,6925,7703,8502,9293,10090,10895,11702,12522,13371,14251,15112
-1
