67,134,201,272,341,407,472,543,618,694,765,832,901,974,1044,1109,1174,1241,1310
128,258,394,538,675,805,936,1081,1233,1385,1526,1661,1802,1947,2083,2211,2343,2478,2615
190,384,590,806,1008,1201,1398,1616,1842,2067,2279,2483,2694,2906,3105,3296,3496,3699,3904
259,523,800,1086,1352,1611,1873,2161,2457,2754,3039,3313,3591,3868,4136,4395,4665,4937,5211
333,671,1023,1382,1716,2043,2371,2729,3096,3465,3823,4166,4510,4854,5195,5526,5871,6220,6570
405,816,1243,1677,2077,2467,2860,3288,3723,4159,4584,4995,5408,5819,6231,6632,7055,7484,7911
479,965,1470,1982,2452,2908,3371,3874,4381,4885,5378,5860,6347,6829,7314,7789,8292,8800,9298
563,1132,1717,2309,2856,3389,3931,4513,5092,5665,6226,6777,7336,7889,8450,9005,9589,10171,10735
649,1302,1967,2639,3265,3881,4509,5177,5833,6478,7111,7735,8369,8998,9639,10274,10937,11591,12223
729,1460,2202,2950,3649,4345,5058,5815,6550,7269,7978,8679,9391,10098,10817,11525,12262,12989,13693
806,1614,2434,3260,4031,4802,5593,6435,7250,8044,8830,9608,10396,11179,11974,12754,13566,14368,15144
884,1773,2678,3587,4433,5277,6139,7059,7955,8828,9692,10548,11411,12267,13137,13989,14876,15751,16596
965,1939,2930,3922,4844,5763,6696,7691,8665,9617,10561,11496,12435,13362,14305,15227,16186,17132,18046
1050,2108,3182,4256,5260,6261,7272,8347,9401,10433,11457,12471,13489,14494,15515,16510,17543,18563,19549
1137,2279,3434,4591,5680,6764,7853,9014,10154,11268,12369,13460,14558,15643,16745,17814,18921,20014,21071
1225,2454,3695,4937,6109,7275,8444,9692,10917,12111,13290,14460,15638,16802,17984,19129,20311,21479,22612
1315,2634,3964,5293,6545,7791,9039,10369,11673,12945,14204,15456,16711,17947,19205,20425,21682,22925,24135
1403,2809,4226,5642,6974,8299,9623,11030,12411,13762,15102,16435,17768,19079,20414,21710,23044,24364,25652
1487,2976,4478,5980,7392,8796,10196,11680,13141,14573,15990,17399,18812,20204,21617,22986,24397,25796,27162
-1
