7,14,24,35,46,55,62,72,81,89,99,111,119,127,137,144,151,161,171
16,32,49,67,88,106,121,142,162,182,203,227,243,257,274,288,301,318,335
26,52,75,99,127,152,174,204,238,273,304,336,359,379,405,429,450,477,504
33,66,95,125,159,193,225,264,310,356,395,436,471,501,541,582,615,654,692
39,81,120,157,198,243,288,337,393,446,492,544,594,638,693,753,804,855,901
45,96,146,192,244,301,357,417,486,550,605,669,731,788,857,934,1001,1064,1117
51,111,174,233,297,366,431,501,584,663,729,804,876,945,1029,1119,1197,1271,1334
59,130,208,279,354,437,514,597,693,784,858,942,1026,1106,1201,1303,1392,1475,1547
71,154,243,325,415,513,600,694,804,907,988,1080,1174,1263,1365,1476,1575,1666,1744
90,190,291,385,489,599,694,795,917,1035,1127,1226,1329,1429,1540,1660,1770,1871,1955
107,225,340,444,558,680,784,893,1026,1158,1264,1373,1485,1594,1715,1846,1965,2073,2163
124,258,383,496,619,750,861,978,1126,1273,1389,1507,1630,1746,1875,2017,2145,2259,2355
138,282,414,536,669,810,929,1055,1218,1381,1507,1631,1761,1884,2022,2178,2319,2443,2548
148,302,440,568,709,861,991,1130,1308,1484,1621,1753,1892,2026,2176,2345,2496,2633,2748
158,322,467,601,749,910,1053,1207,1397,1583,1732,1874,2024,2174,2338,2517,2678,2826,2950
165,337,491,635,793,964,1119,1286,1488,1684,1844,1999,2159,2323,2502,2694,2867,3027,3163
174,357,521,676,846,1028,1192,1368,1581,1788,1963,2133,2306,2483,2675,2882,3067,3237,3386
185,378,551,717,900,1096,1272,1456,1676,1893,2082,2267,2455,2644,2845,3064,3261,3443,3603
197,398,578,755,949,1159,1352,1547,1777,2008,2211,2413,2616,2813,3021,3251,3460,3653,3823
-1
