90,176,262,351,440,526,607,688,782,893,1012,1132,1250,1370,1490,1610,1730,1849,1969
180,354,528,706,883,1055,1220,1382,1562,1776,2011,2251,2489,2729,2968,3208,3447,3685,3924
269,530,791,1059,1325,1585,1838,2085,2346,2646,2984,3341,3699,4059,4417,4775,5134,5492,5849
354,701,1050,1405,1757,2103,2438,2763,3101,3479,3904,4365,4841,5323,5801,6279,6761,7241,7718
439,872,1308,1746,2178,2601,3009,3405,3818,4277,4785,5334,5915,6515,7113,7712,8316,8920,9520
520,1032,1547,2061,2564,3059,3543,4019,4517,5064,5662,6299,6970,7672,8383,9101,9826,10553,11274
596,1182,1771,2360,2941,3518,4086,4647,5232,5870,6563,7295,8057,8850,9662,10496,11343,12193,13036
674,1341,2010,2680,3346,4008,4661,5308,5980,6710,7498,8324,9178,10062,10967,11907,12872,13844,14811
757,1506,2257,3014,3770,4520,5260,5992,6749,7569,8449,9367,10313,11290,12286,13319,14390,15482,16572
842,1675,2511,3358,4207,5048,5876,6693,7534,8442,9411,10421,11459,12528,13616,14739,15908,17112,18324
930,1849,2770,3705,4645,5578,6495,7398,8323,9317,10374,11474,12604,13767,14950,16168,17434,18738,20059
1020,2025,3031,4050,5074,6095,7100,8088,9099,10181,11328,12519,13740,14995,16272,17585,18945,20342,21759
1106,2198,3291,4394,5500,6606,7697,8771,9869,11040,12278,13561,14872,16217,17584,18987,20437,21920,23420
1189,2367,3548,4738,5932,7125,8303,9463,10646,11902,13227,14597,15996,17429,18880,20363,21894,23459,25041
1275,2540,3809,5087,6368,7649,8914,10158,11423,12760,14165,15612,17085,18592,20120,21683,23298,24951,26626
1361,2714,4071,5437,6803,8166,9511,10831,12165,13567,15038,16555,18101,19683,21292,22941,24645,26390,28159
1442,2877,4317,5766,7212,8645,10054,11439,12839,14309,15851,17444,19070,20735,22430,24166,25959,27795,29660
1519,3028,4538,6054,7571,9076,10554,12007,13480,15026,16645,18320,20030,21780,23563,25387,27271,29201,31164
1580,3150,4723,6305,7895,9477,11033,12563,14113,15737,17435,19192,20987,22825,24697,26613,28593,30622,32682
-1
