100,202,311,426,544,666,795,923,1049,1175,1299,1424,1550,1670,1782,1895,2008,2120,2228
196,395,604,824,1050,1281,1526,1775,2020,2265,2508,2758,3010,3246,3465,3684,3902,4117,4323
279,555,840,1137,1441,1751,2084,2430,2772,3112,3454,3809,4166,4499,4807,5113,5413,5704,5983
356,702,1053,1417,1785,2158,2558,2977,3394,3806,4221,4652,5083,5482,5852,6221,6577,6924,7264
443,872,1303,1749,2195,2641,3115,3617,4121,4610,5097,5600,6102,6565,6994,7423,7838,8247,8656
537,1056,1577,2117,2652,3180,3736,4329,4927,5503,6072,6661,7251,7796,8300,8802,9288,9767,10248
635,1246,1860,2495,3122,3732,4357,5015,5681,6326,6961,7624,8297,8928,9513,10094,10655,11204,11757
735,1444,2157,2887,3607,4303,4990,5690,6397,7087,7763,8474,9216,9926,10589,11249,11887,12510,13137
832,1641,2457,3283,4096,4884,5648,6399,7145,7877,8596,9359,10173,10963,11707,12446,13162,13860,14558
929,1837,2754,3676,4581,5461,6314,7134,7922,8692,9462,10291,11184,12060,12892,13713,14507,15277,16042
1026,2032,3048,4066,5066,6040,6983,7882,8717,9524,10349,11255,12233,13196,14114,15015,15882,16718,17545
1123,2228,3343,4457,5555,6626,7660,8645,9540,10393,11283,12274,13339,14382,15374,16345,17272,18162,19042
1225,2433,3650,4861,6055,7220,8344,9413,10379,11294,12253,13322,14460,15567,16618,17644,18617,19550,20475
1329,2642,3960,5267,6549,7794,8991,10127,11155,12131,13148,14273,15463,16619,17715,18782,19793,20766,21734
1433,2847,4261,5656,7011,8313,9561,10745,11822,12848,13909,15076,16307,17506,18643,19749,20798,21813,22829
1529,3035,4533,6000,7411,8761,10054,11285,12413,13489,14594,15804,17078,18323,19505,20654,21748,22819,23902
1614,3202,4774,6305,7772,9176,10519,11801,12983,14109,15259,16513,17834,19131,20366,21566,22716,23855,25018
1691,3354,4996,6592,8119,9577,10968,12298,13528,14698,15889,17188,18565,19922,21214,22468,23672,24871,26103
1763,3495,5202,6860,8440,9944,11377,12750,14021,15230,16458,17799,19229,20640,21979,23277,24523,25769,27054
-1
