236,472,708,941,1174,1408,1640,1874,2111,2349,2589,2831,3067,3295,3523,3756,3990,4223,4459
469,939,1410,1877,2346,2816,3283,3752,4226,4700,5176,5657,6130,6589,7047,7513,7981,8447,8917
701,1405,2111,2813,3519,4227,4931,5636,6346,7055,7766,8486,9195,9886,10577,11279,11986,12689,13394
933,1871,2812,3747,4686,5630,6569,7509,8455,9400,10349,11309,12253,13176,14099,15037,15984,16925,17867
1169,2343,3522,4692,5861,7036,8209,9386,10568,11750,12940,14144,15328,16486,17644,18819,20003,21179,22359
1412,2829,4251,5660,7061,8466,9873,11288,12707,14124,15554,17004,18433,19830,21228,22645,24069,25483,26902
1658,3320,4982,6628,8263,9902,11546,13200,14855,16506,18174,19870,21545,23184,24823,26481,28147,29801,31457
1901,3802,5697,7575,9443,11317,13197,15088,16979,18866,20774,22717,24638,26517,28394,30292,32199,34091,35981
2142,4281,6409,8518,10618,12724,14836,16962,19091,21216,23365,25553,27715,29830,31943,34082,36232,38361,40483
2383,4765,7133,9476,11807,14144,16491,18855,21223,23585,25972,28399,30796,33145,35495,37874,40265,42631,44983
2624,5249,7858,10436,12996,15563,18146,20747,23349,25943,28565,31227,33855,36435,39020,41636,44266,46868,49449
2860,5722,8563,11367,14152,16950,19768,22604,25439,28266,31124,34021,36883,39694,42509,45357,48220,51051,53860
3096,6197,9271,12299,15309,18340,21393,24463,27532,30592,33684,36817,39917,42962,46006,49083,52176,55235,58275
3336,6681,9994,13250,16490,19757,23045,26349,29651,32943,36267,39635,42975,46257,49535,52845,56171,59462,62733
3575,7163,10716,14204,17676,21180,24703,28239,31773,35298,38853,42455,46036,49558,53074,56618,60178,63701,67200
3809,7633,11420,15138,18840,22577,26329,30095,33864,37626,41417,45257,49079,52840,56590,60367,64161,67914,71641
4044,8099,12116,16062,19994,23960,27937,31932,35939,39942,43974,48055,52117,56114,60097,64111,68145,72133,76091
4282,8572,12821,16998,21162,25358,29564,33793,38039,42283,46556,50879,55181,59415,63637,67892,72169,76399,80593
4521,9049,13534,17945,22341,26771,31214,35682,40168,44652,49166,53732,58274,62748,67210,71706,76226,80700,85134
-1
