72,144,216,287,357,429,501,573,645,728,829,931,1023,1108,1192,1274,1360,1446,1528
142,284,426,567,707,851,995,1138,1282,1446,1645,1848,2032,2202,2368,2531,2701,2871,3035
211,423,636,847,1057,1272,1487,1701,1916,2161,2456,2758,3033,3288,3537,3780,4032,4283,4528
282,569,860,1144,1424,1707,1990,2273,2558,2884,3275,3674,4039,4379,4709,5029,5360,5690,6012
355,719,1092,1454,1811,2167,2517,2867,3221,3628,4116,4614,5069,5493,5900,6291,6696,7100,7495
424,859,1307,1743,2179,2616,3038,3452,3871,4359,4944,5540,6084,6590,7070,7525,7997,8470,8934
489,990,1504,2005,2512,3025,3517,3993,4479,5051,5733,6426,7060,7650,8202,8718,9254,9796,10328
570,1152,1745,2323,2910,3507,4081,4636,5205,5869,6650,7443,8175,8862,9505,10101,10713,11332,11940
674,1359,2055,2734,3422,4120,4794,5449,6117,6883,7768,8665,9503,10297,11048,11746,12454,13168,13873
785,1579,2382,3166,3957,4757,5532,6288,7057,7927,8916,9916,10859,11759,12618,13421,14229,15041,15845
888,1782,2678,3551,4430,5319,6180,7020,7874,8833,9913,11003,12038,13030,13982,14874,15767,16664,17554
974,1954,2931,3880,4831,5792,6722,7630,8553,9585,10742,11908,13020,14091,15123,16091,17056,18028,18997
1043,2094,3146,4168,5187,6213,7206,8177,9165,10265,11494,12729,13910,15056,16165,17206,18242,19291,20342
1105,2221,3344,4439,5526,6618,7675,8709,9762,10930,12230,13532,14780,16000,17184,18297,19407,20536,21673
1166,2344,3535,4700,5854,7012,8134,9232,10351,11588,12958,14327,15643,16937,18195,19380,20564,21774,22996
1227,2466,3723,4957,6178,7402,8590,9753,10939,12245,13685,15121,16506,17875,19208,20466,21726,23017,24323
1289,2590,3912,5214,6502,7793,9047,10276,11529,12904,14414,15918,17373,18818,20227,21559,22896,24267,25656
1354,2720,4108,5476,6830,8187,9507,10802,12121,13564,15143,16715,18241,19762,21247,22653,24064,25512,26980
1420,2852,4306,5739,7157,8577,9960,11318,12701,14209,15854,17492,19087,20681,22238,23715,25197,26718,28259
-1
