106,192,256,308,355,404,454,504,554,608,660,706,750,795,841,890,941,992,1043
182,332,451,553,648,748,853,957,1059,1167,1271,1364,1454,1545,1639,1738,1841,1943,2045
235,435,603,753,898,1054,1218,1378,1532,1692,1847,1987,2123,2261,2406,2560,2718,2873,3028
286,537,754,954,1153,1368,1590,1805,2012,2225,2432,2620,2802,2987,3186,3399,3614,3824,4033
339,642,908,1160,1416,1689,1967,2236,2498,2766,3025,3262,3492,3727,3982,4254,4526,4790,5051
392,746,1062,1369,1684,2015,2349,2673,2992,3315,3626,3914,4194,4480,4791,5121,5449,5767,6080
447,856,1228,1594,1970,2360,2750,3131,3508,3886,4247,4585,4915,5252,5617,6002,6385,6758,7125
506,975,1408,1837,2275,2723,3168,3605,4039,4471,4881,5268,5648,6037,6456,6895,7332,7760,8183
567,1098,1594,2086,2585,3089,3587,4078,4567,5051,5509,5945,6377,6822,7298,7793,8285,8769,9249
630,1225,1785,2339,2895,3450,3998,4540,5082,5616,6122,6608,7094,7598,8134,8687,9236,9777,10314
696,1357,1981,2596,3207,3812,4410,5004,5598,6181,6736,7273,7813,8375,8971,9583,10189,10787,11382
764,1492,2180,2854,3518,4174,4826,5476,6124,6757,7363,7953,8548,9167,9822,10493,11156,11810,12463
831,1625,2375,3106,3822,4528,5234,5940,6641,7325,7984,8629,9281,9957,10671,11401,12121,12829,13537
896,1755,2566,3352,4119,4874,5633,6393,7144,7876,8587,9287,9996,10729,11501,12289,13066,13828,14590
958,1879,2748,3588,4405,5210,6021,6833,7633,8413,9175,9930,10696,11486,12314,13158,13991,14807,15623
1017,1996,2919,3809,4676,5533,6395,7255,8101,8928,9741,10550,11371,12216,13099,13998,14887,15757,16627
1074,2108,3083,4023,4942,5853,6766,7672,8564,9440,10306,11170,12046,12945,13882,14837,15782,16706,17629
1131,2219,3245,4235,5208,6176,7141,8094,9034,9963,10885,11806,12738,13692,14685,15698,16700,17677,18653
1187,2329,3406,4447,5476,6501,7518,8519,9509,10491,11468,12444,13431,14440,15490,16562,17622,18654,19685
-1
