94,188,278,366,454,544,634,724,816,911,1006,1096,1181,1263,1348,1435,1522,1609,1696
183,366,544,719,895,1074,1253,1433,1617,1807,1996,2174,2344,2509,2679,2852,3026,3200,3374
266,532,795,1056,1317,1583,1848,2117,2391,2672,2949,3213,3468,3716,3972,4230,4490,4750,5010
351,702,1049,1393,1736,2086,2436,2793,3155,3524,3888,4236,4575,4907,5248,5591,5936,6281,6626
443,884,1317,1744,2168,2603,3041,3489,3941,4402,4857,5291,5715,6133,6562,6994,7428,7861,8294
542,1079,1604,2122,2635,3162,3693,4237,4783,5340,5893,6423,6940,7451,7975,8503,9033,9560,10086
647,1284,1907,2524,3133,3758,4384,5026,5669,6326,6983,7617,8237,8848,9473,10099,10728,11353,11977
762,1506,2232,2952,3658,4379,5098,5837,6577,7336,8101,8845,9573,10287,11012,11732,12458,13184,13914
895,1763,2604,3431,4235,5051,5861,6696,7538,8406,9287,10151,10996,11818,12643,13456,14279,15113,15962
1050,2064,3036,3976,4880,5795,6701,7637,8591,9582,10594,11595,12571,13509,14440,15350,16274,17224,18204
1213,2383,3494,4554,5563,6581,7587,8627,9699,10822,11976,13123,14236,15293,16332,17343,18373,19443,20559
1375,2703,3958,5144,6262,7384,8489,9634,10825,12081,13377,14671,15923,17098,18245,19360,20502,21699,22954
1531,3014,4414,5731,6964,8191,9396,10648,11959,13348,14785,16225,17618,18914,20171,21392,22648,23976,25373
1683,3318,4863,6312,7661,8995,10303,11663,13095,14617,16195,17781,19315,20732,22100,23429,24800,26260,27803
1834,3622,5313,6894,8359,9802,11215,12686,14240,15896,17616,19348,21021,22558,24037,25474,26960,28552,30243
1986,3927,5764,7478,9060,10612,12133,13718,15398,17190,19054,20933,22745,24405,25996,27541,29140,30864,32704
2140,4233,6214,8058,9752,11411,13039,14741,16550,18479,20487,22515,24470,26255,27960,29615,31333,33191,35179
2295,4537,6658,8628,10432,12194,13928,15746,17682,19748,21903,24084,26188,28106,29931,31702,33544,35540,37675
2449,4837,7093,9185,11098,12962,14797,16725,18782,20984,23290,25630,27891,29955,31916,33817,35792,37931,40215
-1
