30,58,87,118,155,192,226,260,290,313,334,356,379,403,427,451,474,496,518
58,111,164,223,303,393,480,564,632,682,727,772,820,870,920,969,1015,1060,1105
83,160,237,330,473,644,813,973,1098,1187,1262,1335,1416,1502,1586,1665,1738,1809,1883
127,250,373,522,745,1007,1267,1512,1702,1837,1947,2055,2185,2329,2464,2581,2685,2786,2898
215,425,624,846,1150,1497,1846,2177,2433,2615,2760,2907,3102,3328,3534,3699,3838,3978,4145
327,642,920,1202,1563,1979,2414,2831,3154,3383,3561,3741,3996,4310,4591,4804,4982,5173,5410
444,867,1225,1564,1979,2463,2986,3490,3881,4158,4369,4578,4881,5271,5617,5874,6093,6344,6655
561,1094,1538,1948,2433,2995,3609,4201,4660,4985,5230,5469,5811,6255,6652,6948,7210,7524,7907
679,1328,1880,2395,2980,3630,4327,4997,5519,5892,6173,6445,6825,7313,7753,8087,8394,8770,9216
800,1573,2253,2896,3594,4327,5089,5820,6397,6818,7136,7444,7865,8397,8880,9255,9610,10047,10548
922,1822,2636,3412,4225,5040,5865,6652,7282,7751,8107,8453,8917,9495,10023,10441,10846,11343,11895
1043,2069,3016,3923,4849,5747,6638,7484,8169,8688,9084,9470,9980,10606,11180,11642,12096,12651,13251
1156,2299,3370,4402,5439,6428,7404,8328,9077,9649,10089,10517,11074,11749,12370,12876,13379,13990,14637
1250,2489,3666,4810,5949,7037,8122,9146,9964,10588,11075,11549,12155,12880,13548,14098,14649,15315,16009
1335,2659,3933,5179,6409,7593,8792,9924,10816,11496,12034,12557,13213,13988,14703,15297,15896,16617,17357
1418,2825,4196,5545,6863,8134,9437,10673,11640,12378,12971,13546,14251,15075,15836,16473,17120,17895,18681
1501,2992,4460,5913,7322,8678,10078,11413,12456,13257,13912,14543,15300,16173,16978,17657,18352,19180,20011
1587,3163,4720,6265,7758,9200,10703,12142,13273,14159,14896,15596,16418,17351,18204,18924,19667,20548,21424
1670,3326,4959,6579,8144,9665,11266,12806,14029,15008,15835,16612,17509,18513,19422,20184,20974,21906,22825
-1
