138,278,414,535,645,737,809,871,938,1010,1086,1162,1234,1303,1377,1455,1526,1598,1667
274,548,800,1010,1196,1359,1497,1621,1754,1892,2029,2167,2301,2434,2578,2730,2869,3006,3136
400,786,1124,1402,1649,1879,2087,2278,2476,2677,2871,3068,3268,3468,3678,3895,4096,4293,4483
500,967,1372,1718,2029,2324,2597,2856,3125,3397,3661,3929,4197,4462,4738,5023,5289,5547,5793
576,1111,1581,1994,2371,2732,3068,3393,3735,4082,4414,4748,5080,5405,5744,6101,6443,6778,7092
638,1234,1765,2234,2670,3092,3489,3876,4286,4703,5100,5495,5895,6285,6688,7112,7522,7929,8321
691,1346,1940,2468,2963,3446,3908,4359,4837,5326,5790,6242,6698,7145,7611,8105,8587,9067,9537
737,1445,2101,2692,3243,3775,4290,4797,5336,5894,6425,6936,7449,7955,8484,9051,9614,10176,10730
783,1539,2249,2905,3522,4109,4679,5245,5847,6468,7053,7616,8193,8772,9370,10009,10651,11287,11909
830,1637,2405,3117,3787,4421,5039,5662,6325,7000,7631,8244,8884,9531,10188,10882,11588,12292,12976
880,1738,2561,3319,4027,4693,5345,6017,6742,7476,8162,8831,9524,10221,10934,11689,12462,13236,13981
921,1817,2674,3463,4202,4898,5583,6299,7077,7866,8614,9346,10094,10849,11629,12453,13291,14130,14934
954,1880,2764,3579,4346,5075,5800,6560,7380,8212,9012,9802,10610,11427,12270,13149,14032,14916,15772
984,1938,2849,3691,4484,5241,5997,6786,7633,8496,9336,10173,11033,11903,12797,13720,14644,15576,16490
1014,1995,2934,3805,4625,5407,6186,6997,7866,8751,9618,10488,11385,12296,13242,14224,15207,16191,17154
1048,2058,3025,3923,4769,5575,6376,7209,8098,9000,9883,10771,11690,12628,13610,14633,15658,16682,17690
1095,2140,3135,4058,4928,5758,6582,7437,8347,9267,10166,11068,12003,12961,13965,15015,16074,17134,18183
1159,2246,3270,4219,5116,5978,6836,7725,8668,9617,10540,11462,12415,13391,14412,15483,16571,17664,18749
1229,2361,3415,4394,5330,6243,7154,8092,9080,10069,11029,11984,12963,13960,14999,16088,17196,18313,19425
-1
