60,125,210,297,379,482,618,770,906,1009,1115,1252,1386,1486,1567,1651,1738,1829,1923
119,242,396,560,726,931,1190,1481,1748,1956,2174,2462,2745,2950,3110,3275,3448,3629,3817
178,351,561,803,1064,1367,1729,2142,2537,2852,3186,3631,4069,4381,4617,4860,5118,5389,5673
236,462,737,1071,1437,1844,2311,2844,3364,3784,4233,4834,5426,5845,6158,6479,6823,7186,7568
295,583,941,1377,1852,2376,2962,3616,4253,4771,5334,6090,6831,7352,7742,8145,8580,9038,9518
358,722,1179,1726,2318,2969,3683,4454,5194,5802,6482,7393,8273,8886,9352,9841,10371,10926,11499
430,885,1455,2127,2847,3632,4479,5364,6193,6885,7686,8752,9763,10460,10998,11573,12197,12843,13503
518,1080,1771,2570,3415,4331,5319,6330,7253,8035,8965,10182,11309,12078,12680,13333,14047,14789,15554
623,1305,2119,3039,4003,5043,6173,7325,8359,9246,10316,11678,12903,13729,14385,15113,15928,16800,17719
732,1533,2469,3515,4604,5762,7022,8312,9462,10463,11680,13180,14490,15367,16077,16882,17810,18832,19922
831,1732,2771,3928,5129,6392,7769,9185,10446,11569,12937,14568,15960,16895,17666,18547,19572,20712,21928
945,1950,3077,4314,5594,6946,8436,9967,11333,12587,14110,15867,17342,18350,19198,20161,21272,22501,23805
1098,2231,3451,4762,6120,7573,9181,10817,12287,13683,15361,17234,18790,19877,20810,21861,23059,24373,25759
1241,2488,3801,5208,6674,8248,9972,11703,13283,14830,16655,18630,20260,21424,22441,23579,24865,26270,27750
1333,2656,4054,5572,7157,8843,10660,12472,14158,15842,17792,19864,21584,22850,23976,25221,26621,28155,29774
1393,2772,4240,5853,7541,9321,11217,13102,14880,16677,18747,20945,22806,24228,25507,26892,28444,30152,31956
1457,2900,4445,6162,7971,9872,11877,13864,15754,17684,19910,22277,24316,25923,27371,28896,30589,32458,34431
1557,3101,4768,6639,8619,10688,12852,14994,17044,19149,21562,24105,26301,28063,29660,31301,33090,35062,37144
1695,3376,5203,7260,9427,11678,14027,16355,18588,20878,23478,26185,28509,30384,32098,33838,35703,37748,39908
-1
