56,110,163,211,251,292,336,380,422,465,505,546,588,627,666,706,746,790,835
111,219,324,420,501,585,675,766,854,944,1028,1115,1205,1288,1371,1455,1537,1624,1714
172,341,501,646,770,897,1033,1170,1305,1443,1572,1707,1848,1979,2107,2238,2365,2493,2628
241,479,701,901,1075,1253,1441,1628,1814,2002,2179,2362,2551,2728,2901,3078,3250,3419,3598
320,636,931,1197,1436,1682,1939,2192,2442,2693,2931,3172,3417,3648,3874,4101,4323,4541,4769
411,816,1192,1534,1849,2173,2509,2840,3165,3489,3798,4108,4420,4718,5009,5297,5581,5861,6149
495,982,1434,1852,2244,2647,3064,3474,3875,4271,4651,5030,5410,5776,6135,6487,6836,7184,7541
561,1114,1632,2117,2579,3053,3541,4021,4493,4958,5404,5847,6289,6716,7136,7545,7952,8361,8783
625,1242,1823,2373,2902,3444,3996,4540,5081,5615,6130,6638,7144,7636,8120,8590,9058,9534,10025
696,1384,2036,2657,3255,3865,4481,5087,5693,6295,6876,7445,8014,8573,9126,9661,10200,10755,11331
774,1541,2274,2975,3649,4333,5023,5699,6372,7040,7681,8307,8934,9552,10165,10758,11359,11986,12644
845,1687,2500,3283,4038,4806,5583,6345,7101,7847,8559,9248,9936,10610,11277,11922,12577,13265,13993
903,1806,2687,3540,4367,5215,6073,6917,7755,8582,9367,10122,10873,11604,12326,13023,13731,14477,15269
954,1910,2848,3759,4644,5556,6478,7383,8282,9169,10011,10820,11624,12406,13180,13928,14687,15487,16337
1000,2002,2989,3949,4883,5846,6820,7777,8728,9665,10554,11409,12259,13086,13908,14702,15507,16356,17256
1043,2087,3118,4122,5101,6107,7124,8127,9128,10113,11046,11945,12837,13706,14572,15410,16262,17161,18112
1082,2164,3232,4274,5292,6334,7387,8430,9478,10508,11482,12422,13352,14260,15167,16047,16944,17892,18892
1117,2233,3334,4409,5460,6533,7618,8699,9791,10864,11876,12851,13815,14758,15703,16620,17555,18543,19583
1152,2302,3434,4540,5622,6725,7842,8961,10097,11212,12262,13270,14266,15244,16224,17175,18143,19165,20239
-1
