64,135,206,270,336,405,460,498,538,588,640,696,760,821,875,918,957,1006,1061
134,285,434,561,679,791,880,945,1015,1105,1202,1309,1433,1558,1677,1777,1865,1965,2075
172,362,549,712,867,1014,1131,1221,1315,1433,1562,1705,1869,2036,2200,2351,2495,2657,2830
200,417,632,828,1025,1215,1366,1483,1605,1755,1917,2094,2297,2503,2701,2885,3065,3269,3486
246,505,758,993,1232,1464,1653,1803,1959,2147,2347,2562,2806,3053,3288,3508,3727,3978,4248
311,631,938,1229,1525,1808,2042,2234,2435,2670,2918,3187,3490,3795,4077,4340,4605,4913,5254
381,772,1148,1505,1869,2220,2520,2772,3028,3313,3612,3941,4313,4689,5033,5353,5676,6047,6458
454,921,1367,1786,2214,2637,3012,3335,3649,3986,4341,4735,5178,5623,6034,6418,6802,7236,7713
525,1062,1572,2057,2558,3051,3490,3874,4249,4650,5073,5538,6053,6565,7042,7494,7947,8453,9000
582,1179,1756,2315,2892,3458,3963,4409,4849,5313,5796,6321,6900,7479,8027,8557,9091,9677,10298
637,1293,1940,2573,3220,3855,4431,4948,5461,5995,6540,7126,7774,8429,9053,9662,10282,10954,11656
693,1407,2120,2826,3545,4250,4902,5495,6080,6680,7283,7925,8636,9362,10059,10746,11455,12217,13003
740,1502,2268,3034,3810,4570,5282,5934,6573,7221,7872,8570,9346,10143,10915,11685,12480,13326,14191
781,1586,2401,3219,4041,4845,5607,6318,7023,7735,8453,9230,10091,10969,11821,12672,13549,14479,15426
834,1693,2563,3436,4316,5187,6019,6795,7565,8340,9124,9974,10910,11868,12806,13736,14687,15695,16722
888,1804,2735,3669,4613,5555,6463,7310,8145,8987,9844,10767,11772,12799,13810,14811,15836,16922,18031
960,1952,2959,3962,4966,5963,6930,7838,8731,9637,10566,11561,12636,13735,14820,15893,16991,18151,19341
1029,2092,3178,4263,5337,6388,7406,8370,9328,10309,11318,12390,13541,14716,15875,17019,18187,19420,20691
1089,2217,3375,4533,5670,6775,7848,8873,9898,10955,12050,13202,14430,15682,16911,18125,19370,20682,22032
-1
