99,204,327,463,579,658,722,795,893,1011,1131,1247,1357,1464,1594,1757,1928,2085,2222
202,416,666,944,1186,1352,1484,1637,1842,2080,2320,2555,2781,3004,3271,3595,3932,4243,4523
305,628,1007,1435,1821,2094,2306,2550,2869,3228,3588,3946,4294,4646,5057,5540,6037,6501,6931
404,828,1322,1894,2435,2839,3152,3499,3938,4421,4904,5386,5859,6347,6906,7549,8212,8838,9428
504,1025,1619,2319,3016,3570,4006,4465,5025,5633,6241,6844,7439,8061,8766,9571,10411,11211,11969
614,1242,1934,2752,3601,4313,4881,5453,6129,6859,7589,8309,9020,9768,10613,11578,12598,13575,14499
732,1479,2275,3203,4193,5061,5765,6451,7242,8091,8939,9775,10597,11463,12442,13565,14761,15913,17001
849,1719,2631,3670,4788,5803,6648,7456,8366,9332,10296,11247,12177,13154,14264,15543,16911,18236,19494
958,1953,3001,4171,5415,6566,7551,8487,9516,10597,11676,12741,13778,14866,16106,17543,19083,20582,22016
1061,2180,3379,4704,6087,7368,8488,9554,10702,11899,13093,14271,15418,16619,17988,19584,21296,22967,24575
1161,2399,3752,5245,6781,8194,9452,10656,11930,13248,14559,15849,17112,18429,19925,21677,23558,25396,27174
1257,2612,4118,5783,7482,9036,10438,11791,13200,14643,16073,17478,18858,20293,21919,23823,25865,27868,29813
1349,2819,4475,6310,8175,9874,11420,12925,14470,16038,17589,19115,20609,22160,23919,25971,28162,30325,32435
1438,3018,4822,6821,8848,10690,12379,14036,15719,17409,19079,20724,22328,23993,25891,28088,30417,32732,35008
1527,3218,5171,7330,9509,11490,13323,15131,16949,18754,20533,22288,24001,25786,27825,30164,32625,35085,37524
1621,3428,5532,7848,10167,12282,14259,16213,18156,20066,21944,23802,25628,27540,29714,32190,34786,37392,39990
1720,3647,5902,8373,10834,13089,15214,17309,19369,21378,23351,25309,27254,29291,31583,34186,36922,39677,42433
1826,3880,6288,8918,11535,13949,16237,18481,20660,22766,24830,26889,28953,31102,33493,36212,39089,41995,44911
1941,4131,6692,9483,12267,14854,17316,19722,22028,24231,26383,28544,30722,32969,35447,38276,41291,44346,47420
-1
