149,299,447,589,725,855,978,1097,1211,1325,1443,1567,1691,1811,1925,2033,2141,2258,2385
309,618,923,1216,1496,1763,2016,2260,2495,2727,2966,3216,3465,3707,3939,4161,4383,4622,4880
493,982,1455,1903,2330,2738,3127,3506,3873,4234,4601,4982,5361,5729,6085,6431,6778,7148,7542
699,1388,2045,2658,3240,3798,4332,4855,5365,5869,6378,6901,7421,7926,8416,8896,9378,9886,10419
911,1809,2664,3466,4232,4969,5671,6351,7013,7670,8331,9006,9679,10333,10968,11591,12215,12864,13538
1118,2225,3290,4306,5289,6241,7144,8006,8836,9654,10472,11305,12139,12951,13740,14515,15290,16088,16908
1329,2653,3941,5186,6402,7587,8715,9789,10817,11821,12817,13827,14838,15820,16772,17705,18639,19598,20576
1555,3111,4635,6117,7571,8994,10358,11663,12915,14135,15341,16561,17781,18962,20095,21193,22291,23419,24567
1790,3584,5347,7068,8760,10423,12027,13571,15059,16512,17948,19400,20853,22261,23603,24887,26160,27463,28786
2024,4054,6054,8013,9943,11847,13693,15479,17207,18898,20572,22264,23959,25608,27183,28684,30159,31653,33160
2255,4518,6753,8948,11114,13257,15344,17372,19342,21274,23188,25121,27059,28951,30768,32506,34211,35924,37641
2484,4978,7446,9875,12276,14657,16984,19254,21467,23641,25797,27972,30153,32289,34350,36331,38279,40231,42182
2711,5436,8139,10805,13443,16063,18630,21142,23599,26017,28416,30834,33258,35638,37943,40168,42360,44556,46750
2937,5894,8835,11740,14617,17477,20285,23040,25741,28403,31046,33708,36376,39000,41549,44019,46456,48896,51334
3162,6351,9531,12676,15793,18893,21943,24942,27888,30795,33683,36590,39502,42370,45163,47878,50560,53244,55926
3387,6809,10229,13615,16972,20313,23606,26849,30040,33192,36326,39479,42636,45749,48786,51746,54673,57602,60529
3615,7271,10931,14559,18158,21741,25277,28764,32200,35597,38976,42375,45778,49137,52420,55626,58799,61974,65147
3844,7733,11631,15499,19338,23162,26940,30670,34350,37991,41615,45260,48909,52514,56043,59495,62914,66335,69754
4075,8196,12328,16433,20510,24574,28593,32566,36490,40376,44245,48136,52031,55882,59657,63355,67020,70687,74352
-1
