67,140,205,266,329,393,449,503,571,658,744,816,882,947,1008,1067,1130,1193,1251
126,268,398,521,638,756,867,986,1129,1296,1463,1612,1752,1891,2024,2155,2295,2432,2557
189,400,590,778,953,1119,1276,1464,1692,1932,2171,2403,2633,2865,3092,3318,3553,3780,3991
257,539,792,1052,1291,1504,1699,1940,2241,2558,2873,3188,3512,3843,4170,4496,4827,5149,5459
323,672,983,1313,1610,1863,2096,2384,2747,3136,3535,3937,4353,4783,5212,5636,6059,6474,6883
393,812,1181,1581,1934,2225,2501,2850,3282,3734,4212,4704,5212,5739,6273,6799,7315,7823,8329
470,964,1397,1872,2284,2619,2943,3361,3868,4380,4925,5493,6083,6704,7349,7988,8608,9217,9824
543,1107,1599,2144,2613,2996,3368,3854,4432,4999,5600,6222,6881,7596,8358,9117,9852,10571,11282
617,1248,1795,2404,2929,3365,3789,4347,4995,5611,6260,6927,7653,8462,9339,10219,11072,11900,12713
696,1397,2002,2673,3253,3745,4219,4844,5554,6213,6904,7613,8404,9302,10285,11277,12239,13165,14074
770,1535,2194,2919,3548,4087,4597,5268,6023,6730,7479,8237,9089,10067,11145,12236,13291,14305,15307
843,1667,2374,3143,3809,4380,4911,5613,6407,7170,7990,8799,9700,10747,11912,13090,14229,15330,16426
913,1790,2533,3330,4017,4605,5151,5887,6724,7533,8407,9251,10187,11297,12542,13801,15026,16219,17413
955,1861,2621,3430,4127,4723,5279,6043,6911,7743,8639,9499,10465,11636,12957,14298,15616,16910,18208
970,1888,2659,3476,4179,4779,5339,6115,6996,7835,8737,9605,10596,11821,13213,14635,16046,17443,18846
979,1906,2688,3512,4218,4820,5381,6160,7045,7886,8791,9664,10673,11941,13400,14904,16409,17906,19410
987,1922,2713,3541,4248,4850,5411,6193,7081,7924,8832,9709,10732,12039,13564,15152,16749,18340,19940
994,1935,2733,3563,4271,4873,5435,6220,7111,7957,8869,9750,10787,12132,13722,15395,17083,18765,20458
1002,1949,2752,3583,4292,4895,5458,6246,7140,7989,8905,9790,10841,12224,13879,15634,17408,19176,20960
-1
