45,92,142,199,269,352,450,559,676,795,910,1004,1066,1112,1159,1210,1264,1323,1386
92,187,287,400,537,700,892,1108,1341,1580,1814,2010,2142,2238,2332,2433,2543,2667,2803
147,298,454,625,826,1065,1347,1667,2014,2374,2731,3041,3261,3417,3559,3707,3869,4054,4260
233,471,711,961,1238,1556,1925,2344,2801,3279,3757,4187,4513,4745,4941,5135,5344,5580,5842
367,739,1112,1488,1880,2299,2761,3276,3837,4425,5016,5560,5997,6321,6583,6828,7084,7366,7675
521,1049,1579,2110,2650,3203,3780,4395,5054,5744,6439,7090,7636,8063,8412,8725,9034,9365,9723
678,1364,2052,2740,3435,4138,4850,5574,6331,7121,7919,8675,9329,9867,10322,10727,11110,11509,11938
836,1680,2526,3369,4216,5067,5914,6749,7607,8500,9402,10262,11020,11671,12241,12754,13240,13742,14281
996,2000,3007,4009,5010,6006,6979,7922,8883,9882,10889,11851,12708,13469,14156,14782,15382,16000,16655
1158,2324,3495,4661,5822,6968,8070,9124,10192,11298,12411,13474,14426,15288,16086,16818,17516,18225,18968
1318,2645,3978,5308,6631,7932,9167,10330,11501,12710,13924,15088,16141,17098,17995,18815,19591,20375,21195
1471,2952,4442,5930,7410,8864,10233,11500,12765,14066,15373,16636,17797,18849,19830,20723,21576,22443,23351
1611,3234,4870,6506,8133,9732,11233,12602,13950,15331,16722,18074,19338,20486,21545,22506,23438,24396,25402
1738,3490,5260,7032,8793,10523,12147,13616,15039,16488,17951,19379,20734,21979,23119,24144,25147,26199,27310
1859,3734,5632,7532,9420,11274,13015,14584,16083,17595,19120,20615,22052,23392,24612,25695,26758,27892,29095
1976,3972,5996,8024,10042,12023,13884,15559,17145,18724,20309,21866,23373,24789,26072,27204,28314,29504,30767
2079,4184,6325,8475,10620,12729,14713,16502,18186,19842,21491,23107,24669,26136,27466,28640,29791,31025,32333
2159,4350,6585,8837,11090,13308,15398,17285,19055,20781,22486,24152,25758,27266,28636,29850,31040,32315,33665
2220,4475,6779,9106,11437,13732,15893,17845,19673,21450,23201,24910,26556,28103,29512,30765,31994,33309,34700
-1
