169,334,501,676,859,1051,1251,1455,1661,1869,2078,2288,2492,2682,2855,3024,3198,3376,3556
339,669,998,1336,1683,2046,2427,2819,3218,3623,4031,4442,4845,5225,5573,5910,6256,6609,6965
508,1003,1490,1981,2477,2993,3536,4098,4671,5252,5834,6423,7011,7576,8101,8605,9119,9643,10172
676,1334,1976,2613,3254,3920,4620,5344,6081,6826,7566,8309,9057,9791,10488,11157,11834,12524,13222
841,1659,2449,3226,4010,4827,5684,6570,7471,8383,9286,10181,11073,11955,12808,13633,14465,15314,16174
1004,1979,2910,3821,4747,5716,6733,7786,8857,9941,11012,12065,13100,14119,15112,16074,17044,18038,19046
1167,2299,3370,4415,5483,6603,7782,9006,10251,11504,12738,13946,15129,16291,17425,18522,19627,20761,21911
1329,2615,3824,5006,6219,7493,8837,10230,11637,13043,14426,15782,17113,18424,19707,20951,22201,23479,24771
1488,2920,4251,5558,6913,8344,9850,11395,12941,14482,16004,17503,18981,20441,21874,23268,24666,26089,27523
1644,3213,4648,6064,7554,9136,10786,12458,14123,15785,17433,19065,20683,22288,23867,25408,26951,28517,30093
1796,3491,5018,6531,8144,9858,11627,13405,15175,16944,18701,20447,22187,23923,25639,27321,29004,30709,32423
1942,3754,5362,6961,8677,10497,12364,14236,16102,17968,19824,21671,23515,25361,27196,29005,30817,32649,34490
2080,4002,5687,7363,9163,11068,13020,14979,16936,18894,20843,22785,24725,26669,28606,30523,32445,34384,36329
2210,4238,6003,7754,9631,11614,13647,15690,17734,19780,21818,23851,25883,27919,29949,31959,33972,35996,38021
2325,4447,6289,8112,10062,12121,14233,16359,18488,20620,22745,24865,26984,29106,31221,33315,35406,37498,39583
2416,4615,6525,8416,10436,12568,14757,16964,19176,21391,23599,25802,28002,30203,32395,34565,36726,38875,41003
2486,4749,6721,8676,10762,12962,15223,17505,19795,22088,24375,26658,28938,31213,33472,35707,37932,40134,42298
2544,4863,6893,8908,11055,13319,15646,17997,20359,22725,25087,27447,29805,32154,34476,36766,39046,41298,43497
2596,4968,7054,9126,11331,13655,16045,18461,20891,23327,25761,28196,30630,33054,35443,37786,40113,42409,44639
-1
