107,220,332,445,564,694,835,979,1123,1260,1388,1498,1595,1684,1767,1851,1937,2027,2121
196,405,614,825,1048,1290,1551,1822,2102,2371,2618,2835,3032,3218,3395,3568,3747,3932,4125
266,550,840,1135,1442,1770,2123,2502,2918,3332,3714,4058,4375,4673,4965,5249,5541,5831,6136
334,691,1066,1458,1864,2281,2711,3190,3748,4316,4842,5323,5771,6191,6604,7007,7413,7815,8245
401,833,1301,1802,2320,2835,3343,3922,4626,5352,6022,6630,7201,7744,8277,8801,9330,9860,10421
481,995,1555,2159,2782,3387,3971,4653,5507,6395,7216,7959,8652,9314,9964,10605,11256,11916,12608
575,1184,1841,2544,3263,3953,4616,5403,6408,7465,8446,9338,10167,10962,11738,12503,13279,14068,14886
677,1386,2139,2939,3756,4538,5284,6182,7342,8566,9705,10748,11724,12668,13589,14494,15404,16323,17264
779,1591,2446,3349,4271,5146,5977,6994,8314,9702,10997,12188,13315,14413,15488,16542,17596,18650,19719
882,1800,2765,3778,4806,5768,6684,7827,9308,10862,12314,13655,14934,16188,17421,18630,19835,21033,22240
974,1993,3068,4191,5321,6366,7367,8636,10275,11996,13607,15099,16530,17940,19332,20696,22051,23396,24746
1051,2158,3332,4558,5786,6910,7988,9368,11146,13018,14775,16401,17976,19542,21092,22611,24116,25606,27099
1119,2305,3567,4887,6212,7420,8571,10035,11914,13905,15797,17564,19289,21011,22716,24389,26043,27671,29300
1177,2430,3771,5182,6607,7913,9155,10709,12694,14816,16860,18787,20672,22550,24410,26236,28038,29803,31563
1224,2532,3940,5435,6962,8373,9719,11383,13503,15775,17973,20059,22104,24140,26154,28131,30076,31979,33872
1269,2626,4090,5661,7286,8801,10251,12031,14296,16719,19066,21302,23502,25692,27856,29984,32076,34118,36147
1317,2723,4241,5882,7598,9204,10739,12610,14983,17524,19985,22328,24643,26950,29236,31502,33738,35920,38081
1366,2823,4395,6103,7906,9596,11205,13148,15600,18228,20779,23215,25628,28035,30432,32828,35204,37521,39808
1416,2923,4547,6318,8206,9983,11676,13705,16249,18975,21625,24168,26698,29231,31763,34299,36807,39254,41669
1
