249,498,747,996,1246,1490,1696,1799,1829,1843,1855,1866,1876,1886,1897,1909,1920,1929,1938
498,996,1494,1992,2492,2980,3391,3597,3657,3685,3709,3731,3751,3771,3793,3817,3839,3857,3875
747,1494,2241,2988,3738,4470,5086,5395,5485,5527,5563,5596,5627,5658,5691,5727,5760,5787,5814
996,1992,2988,3984,4984,5960,6781,7194,7314,7370,7418,7463,7505,7547,7592,7639,7682,7718,7754
1245,2490,3735,4980,6230,7451,8478,8995,9146,9217,9277,9334,9388,9441,9497,9554,9607,9652,9696
1494,2988,4482,5976,7476,8941,10174,10795,10977,11063,11135,11204,11270,11334,11400,11467,11529,11582,11633
1743,3486,5229,6972,8721,10430,11868,12592,12804,12905,12989,13070,13148,13223,13298,13374,13445,13505,13562
1992,3984,5976,7968,9966,11919,13562,14388,14630,14745,14841,14934,15023,15109,15193,15278,15358,15426,15490
2241,4482,6723,8964,11211,13408,15256,16184,16455,16584,16692,16797,16897,16994,17087,17181,17270,17346,17418
2490,4980,7470,9960,12455,14895,16948,17978,18278,18420,18540,18656,18766,18873,18975,19077,19175,19260,19340
2739,5478,8217,10956,13699,16383,18641,19773,20102,20257,20389,20516,20635,20752,20863,20973,21079,21172,21260
2988,5976,8964,11952,14944,17872,20335,21569,21927,22095,22239,22377,22505,22630,22749,22866,22980,23081,23177
3237,6474,9711,12948,16189,19361,22029,23365,23753,23934,24090,24239,24376,24508,24634,24758,24879,24988,25092
3486,6972,10458,13944,17434,20850,23723,25161,25579,25774,25942,26102,26249,26389,26523,26655,26784,26901,27014
3735,7470,11205,14940,18680,22340,25418,26959,27407,27616,27796,27968,28126,28276,28420,28561,28698,28823,28944
3984,7968,11952,15936,19926,23831,27115,28760,29239,29463,29656,29840,30010,30171,30326,30477,30623,30756,30885
4233,8466,12699,16932,21172,25321,28811,30561,31072,31311,31517,31713,31895,32067,32232,32393,32548,32689,32826
4482,8964,13446,17928,22418,26811,30508,32365,32909,33164,33383,33591,33784,33966,34140,34310,34474,34623,34768
4731,9462,14193,18924,23664,28302,32207,34171,34748,35019,35251,35471,35674,35865,36048,36227,36400,36558,36712
-1
