130,259,384,510,643,775,907,1047,1194,1344,1495,1645,1791,1932,2069,2204,2337,2470,2607
258,515,764,1015,1280,1545,1808,2088,2382,2681,2982,3281,3571,3849,4121,4391,4654,4915,5182
387,773,1149,1529,1929,2330,2729,3153,3596,4044,4494,4939,5368,5777,6180,6580,6969,7351,7737
518,1037,1548,2067,2610,3153,3695,4266,4856,5453,6050,6635,7196,7729,8253,8777,9289,9790,10290
651,1308,1961,2628,3322,4013,4702,5419,6153,6895,7634,8351,9037,9690,10330,10973,11607,12224,12838
786,1583,2382,3201,4049,4890,5726,6587,7462,8343,9217,10062,10870,11643,12398,13155,13903,14633,15360
921,1858,2802,3771,4770,5759,6736,7734,8743,9757,10761,11732,12663,13558,14429,15296,16151,16988,17825
1054,2126,3212,4327,5472,6602,7715,8845,9982,11125,12257,13353,14407,15424,16412,17388,18348,19290,20237
1185,2390,3614,4872,6158,7423,8668,9928,11190,12459,13716,14936,16109,17240,18338,19422,20486,21534,22591
1319,2659,4018,5415,6839,8237,9610,10993,12374,13760,15135,16473,17759,18995,20194,21383,22552,23707,24875
1460,2939,4434,5968,7529,9056,10550,12049,13542,15036,16518,17962,19352,20689,21992,23292,24573,25839,27117
1604,3225,4856,6525,8217,9867,11475,13082,14681,16280,17865,19409,20906,22356,23777,25200,26601,27981,29371
1749,3514,5280,7078,8893,10660,12379,14089,15789,17490,19178,20828,22444,24021,25569,27119,28642,30137,31637
1890,3796,5697,7622,9556,11437,13264,15077,16875,18672,20460,22219,23957,25659,27328,28999,30638,32243,33849
2026,4069,6104,8157,10212,12206,14141,16056,17950,19841,21727,23589,25439,27256,29040,30825,32575,34288,35999
2160,4336,6502,8681,10856,12962,15005,17022,19013,21000,22982,24943,26897,28823,30717,32611,34468,36290,38107
2288,4588,6874,9172,11464,13685,15836,17955,20045,22130,24209,26268,28326,30361,32364,34363,36321,38247,40165
2407,4822,7219,9630,12037,14372,16630,18850,21039,23225,25405,27563,29723,31864,33974,36075,38130,40151,42161
2518,5041,7545,10064,12580,15028,17391,19709,21998,24287,26570,28829,31090,33334,35547,37748,39898,42008,44102
-1
