49,97,146,194,242,291,340,392,445,498,551,606,659,715,774,837,904,974,1048
95,190,286,379,471,566,662,764,869,975,1081,1188,1293,1404,1520,1646,1780,1920,2067
141,283,426,563,697,838,981,1133,1289,1450,1611,1770,1927,2093,2266,2455,2657,2869,3088
187,373,560,740,917,1103,1292,1494,1700,1916,2134,2349,2558,2776,3005,3256,3525,3808,4098
234,465,696,921,1146,1381,1621,1879,2140,2415,2695,2972,3237,3510,3796,4111,4448,4800,5159
277,553,831,1104,1381,1672,1969,2286,2604,2941,3288,3630,3955,4287,4634,5016,5423,5846,6276
320,643,973,1299,1633,1988,2350,2731,3110,3514,3930,4336,4720,5113,5524,5975,6455,6953,7457
366,735,1115,1495,1888,2310,2741,3187,3628,4098,4581,5049,5490,5941,6416,6938,7492,8065,8643
413,827,1254,1684,2134,2621,3118,3627,4127,4657,5200,5727,6222,6726,7263,7856,8483,9126,9772
458,917,1391,1868,2371,2919,3477,4042,4597,5184,5783,6362,6908,7464,8059,8718,9413,10120,10825
502,1006,1526,2049,2602,3207,3822,4436,5040,5681,6333,6957,7548,8155,8807,9525,10281,11048,11806
545,1090,1653,2221,2821,3477,4143,4803,5454,6143,6843,7511,8147,8804,9510,10282,11092,11914,12725
587,1171,1776,2388,3031,3731,4441,5146,5842,6576,7320,8033,8714,9417,10170,10989,11847,12719,13580
626,1248,1895,2549,3230,3970,4723,5471,6208,6985,7773,8528,9249,9995,10791,11651,12551,13469,14377
665,1327,2018,2715,3434,4214,5011,5802,6578,7398,8231,9028,9787,10574,11410,12309,13250,14211,15163
708,1412,2146,2885,3644,4465,5305,6140,6958,7822,8698,9537,10336,11164,12040,12980,13964,14969,15965
755,1505,2286,3070,3873,4739,5623,6503,7367,8279,9200,10082,10922,11793,12712,13696,14726,15776,16818
806,1609,2445,3280,4131,5046,5979,6910,7826,8794,9767,10694,11578,12499,13469,14506,15592,16697,17792
857,1715,2611,3502,4401,5364,6347,7330,8300,9328,10360,11336,12265,13239,14268,15367,16518,17688,18842
-1
