87,167,237,296,352,413,476,528,569,611,669,751,829,873,890,899,908,917,926
162,310,438,547,651,765,882,980,1058,1141,1264,1442,1612,1707,1743,1762,1780,1798,1816
206,394,560,704,842,991,1142,1270,1375,1496,1689,1970,2239,2391,2448,2477,2504,2531,2558
236,456,656,834,1003,1184,1365,1521,1654,1821,2094,2477,2838,3043,3120,3160,3196,3232,3268
272,531,774,996,1205,1425,1643,1834,2005,2231,2596,3080,3522,3772,3867,3918,3963,4008,4053
318,626,921,1194,1450,1715,1975,2205,2422,2720,3188,3779,4299,4589,4700,4762,4817,4872,4928
371,733,1084,1413,1723,2040,2347,2619,2891,3273,3848,4541,5129,5452,5578,5652,5720,5791,5864
428,847,1256,1643,2009,2380,2735,3051,3383,3850,4515,5280,5911,6258,6401,6493,6583,6680,6782
488,967,1436,1882,2302,2722,3120,3475,3854,4380,5099,5903,6560,6930,7097,7216,7340,7475,7619
546,1083,1610,2114,2585,3049,3484,3868,4273,4827,5573,6401,7084,7485,7686,7842,8007,8188,8382
601,1193,1776,2333,2851,3356,3826,4235,4658,5230,5997,6849,7563,8002,8245,8444,8652,8880,9125
654,1299,1936,2544,3109,3660,4170,4607,5051,5645,6437,7318,8067,8547,8833,9075,9326,9598,9890
707,1405,2094,2753,3370,3973,4527,4995,5463,6083,6905,7819,8605,9124,9449,9729,10018,10330,10664
760,1510,2249,2959,3630,4286,4884,5384,5877,6523,7375,8321,9140,9692,10050,10361,10682,11029,11400
812,1611,2398,3159,3884,4592,5234,5767,6285,6956,7835,8808,9654,10233,10617,10953,11301,11678,12081
863,1710,2544,3355,4133,4893,5581,6150,6695,7389,8291,9287,10155,10755,11159,11516,11887,12289,12718
915,1813,2697,3561,4394,5209,5947,6557,7131,7847,8769,9784,10671,11289,11711,12086,12476,12897,13347
968,1919,2856,3774,4665,5538,6328,6981,7586,8324,9264,10295,11199,11834,12273,12665,13073,13513,13987
1022,2027,3017,3988,4937,5869,6713,7411,8049,8809,9766,10813,11733,12384,12839,13247,13676,14145,14655
-1
