9,20,36,53,68,85,109,148,216,302,391,476,554,639,750,887,1034,1177,1313
17,36,64,94,121,154,206,293,434,605,778,937,1076,1231,1445,1714,2005,2289,2558
24,52,91,133,173,225,312,458,677,931,1179,1393,1568,1774,2082,2480,2910,3328,3723
38,82,138,196,252,326,451,658,955,1288,1603,1857,2059,2315,2720,3248,3813,4358,4874
59,123,198,273,347,445,611,880,1253,1660,2034,2320,2552,2870,3385,4048,4745,5413,6047
81,165,260,354,448,573,784,1116,1563,2038,2460,2776,3051,3450,4086,4886,5713,6501,7249
100,203,319,433,548,705,965,1359,1872,2402,2860,3208,3545,4044,4806,5739,6693,7599,8455
116,236,375,514,654,851,1164,1613,2176,2746,3239,3635,4053,4666,5556,6617,7693,8713,9675
132,271,435,604,780,1028,1398,1895,2497,3109,3656,4125,4641,5371,6387,7574,8770,9902,10973
147,305,495,700,924,1232,1658,2200,2845,3515,4138,4699,5325,6173,7308,8614,9923,11161,12339
165,346,569,819,1096,1458,1933,2524,3228,3973,4684,5343,6078,7038,8284,9701,11118,12466,13756
189,401,667,965,1283,1683,2203,2853,3631,4460,5262,6018,6855,7915,9261,10778,12297,13755,15159
219,467,777,1115,1462,1889,2446,3145,3979,4868,5732,6551,7454,8583,10000,11591,13192,14737,16231
252,536,886,1258,1627,2073,2652,3372,4228,5140,6026,6867,7794,8949,10395,12020,13662,15251,16789
283,603,993,1397,1785,2247,2842,3574,4442,5366,6264,7117,8055,9220,10677,12314,13970,15572,17124
311,666,1097,1531,1938,2417,3028,3772,4649,5582,6489,7352,8299,9471,10937,12582,14244,15851,17408
343,737,1210,1673,2099,2595,3220,3972,4855,5795,6708,7578,8533,9712,11186,12840,14509,16122,17685
380,817,1333,1825,2269,2781,3418,4177,5064,6009,6928,7805,8768,9953,11434,13096,14771,16390,17959
418,900,1461,1983,2446,2975,3627,4397,5290,6241,7170,8058,9029,10220,11708,13378,15059,16683,18256
-1
