19,38,52,69,96,122,145,175,229,303,366,404,431,470,510,543,576,622,677
38,77,106,140,193,243,286,342,442,590,721,801,861,947,1030,1097,1163,1254,1365
57,116,161,211,291,367,429,508,646,868,1073,1201,1299,1437,1566,1671,1772,1908,2078
76,155,215,281,393,501,584,684,854,1144,1423,1604,1741,1926,2099,2242,2381,2563,2795
96,194,269,350,494,640,746,864,1060,1408,1760,1999,2173,2396,2609,2788,2964,3193,3489
118,236,326,421,592,776,908,1043,1261,1658,2081,2381,2593,2847,3096,3309,3521,3799,4159
141,280,387,496,690,912,1074,1226,1463,1902,2393,2757,3010,3293,3578,3830,4082,4412,4834
165,325,450,574,792,1058,1258,1431,1688,2165,2717,3147,3444,3756,4076,4372,4673,5059,5539
190,370,512,652,894,1210,1456,1653,1931,2443,3046,3539,3881,4220,4569,4907,5258,5698,6227
218,417,575,731,996,1362,1656,1878,2177,2720,3368,3920,4308,4672,5048,5425,5820,6308,6880
251,470,644,816,1103,1514,1858,2108,2428,2999,3686,4289,4722,5111,5515,5933,6370,6903,7517
290,535,728,917,1227,1679,2079,2366,2708,3303,4022,4668,5144,5557,5988,6447,6929,7508,8171
335,613,834,1042,1375,1866,2330,2665,3031,3646,4392,5076,5592,6029,6485,6983,7511,8145,8872
382,696,948,1178,1535,2064,2597,2988,3382,4016,4784,5501,6054,6517,6999,7533,8105,8804,9606
430,778,1056,1308,1688,2253,2853,3305,3732,4386,5173,5919,6508,6999,7506,8072,8686,9454,10333
479,862,1163,1436,1836,2433,3093,3611,4077,4754,5558,6329,6953,7474,8003,8596,9250,10084,11038
531,956,1281,1573,1992,2617,3327,3914,4429,5142,5967,6759,7416,7968,8518,9133,9824,10717,11739
588,1063,1414,1724,2160,2807,3557,4215,4792,5564,6423,7238,7927,8510,9081,9717,10442,11385,12467
650,1182,1562,1890,2342,3006,3788,4514,5160,6007,6913,7755,8476,9090,9683,10340,11095,12081,13213
-1
