19,45,90,150,214,284,375,486,602,725,860,991,1116,1241,1362,1494,1649,1811,1974
42,102,203,325,446,577,754,973,1201,1440,1703,1956,2193,2427,2655,2908,3213,3535,3858
83,197,361,539,714,908,1171,1492,1821,2162,2535,2888,3208,3517,3821,4168,4600,5065,5531
152,341,576,818,1061,1331,1683,2097,2514,2945,3411,3842,4219,4581,4942,5356,5880,6456,7035
232,501,810,1123,1439,1788,2224,2720,3217,3733,4282,4773,5194,5603,6022,6497,7088,7741,8403
296,627,992,1361,1738,2153,2658,3221,3784,4372,4990,5527,5986,6442,6919,7451,8094,8801,9518
333,701,1104,1519,1951,2425,2990,3613,4232,4874,5543,6117,6611,7105,7621,8191,8874,9623,10375
363,766,1217,1691,2188,2727,3357,4046,4722,5411,6120,6727,7250,7769,8307,8906,9630,10421,11202
407,862,1382,1931,2502,3108,3801,4551,5277,6004,6748,7388,7939,8482,9042,9673,10440,11270,12077
478,1008,1611,2241,2886,3554,4299,5094,5856,6612,7389,8068,8653,9229,9824,10499,11310,12176,13013
568,1186,1873,2578,3290,4013,4806,5647,6449,7244,8068,8795,9420,10034,10666,11379,12228,13131,14006
661,1366,2128,2894,3660,4432,5274,6165,7011,7857,8736,9505,10160,10801,11460,12208,13094,14033,14947
746,1528,2354,3175,3992,4808,5688,6613,7490,8379,9297,10090,10762,11421,12110,12911,13849,14824,15767
820,1669,2556,3434,4300,5152,6060,7010,7911,8829,9770,10580,11271,11953,12677,13537,14527,15531,16493
882,1786,2728,3657,4562,5445,6384,7366,8296,9241,10205,11039,11759,12472,13228,14131,15157,16182,17160
936,1885,2869,3840,4779,5691,6660,7676,8638,9611,10602,11469,12225,12972,13754,14684,15735,16782,17783
984,1974,2996,4008,4984,5928,6928,7978,8975,9983,11010,11919,12720,13506,14315,15268,16340,17409,18435
1030,2067,3134,4187,5200,6180,7217,8307,9346,10396,11471,12432,13288,14123,14963,15938,17030,18119,19166
1082,2173,3290,4387,5442,6464,7540,8674,9757,10853,11986,13001,13912,14795,15663,16661,17775,18887,19958
-1
