52,103,154,206,257,307,358,411,467,521,573,626,682,737,791,846,900,953,1005
105,208,310,413,514,614,716,821,931,1037,1141,1247,1358,1468,1576,1687,1796,1904,2010
160,317,471,624,774,924,1078,1235,1396,1552,1709,1868,2032,2194,2355,2523,2689,2853,3015
216,428,635,839,1040,1241,1447,1657,1870,2076,2286,2497,2713,2926,3139,3362,3583,3801,4017
270,535,794,1050,1303,1555,1812,2076,2342,2599,2861,3124,3390,3653,3917,4192,4465,4735,5003
324,641,953,1262,1567,1869,2176,2493,2811,3120,3433,3747,4064,4378,4693,5020,5345,5666,5984
383,756,1123,1486,1843,2194,2551,2920,3290,3651,4016,4382,4751,5116,5482,5861,6237,6608,6975
451,888,1313,1730,2139,2539,2946,3366,3788,4201,4619,5037,5457,5873,6290,6720,7146,7566,7982
528,1039,1530,2005,2466,2916,3374,3845,4319,4784,5256,5726,6197,6663,7131,7612,8088,8558,9023
611,1204,1771,2313,2832,3335,3844,4365,4890,5407,5932,6454,6976,7492,8010,8542,9068,9589,10104
691,1366,2014,2633,3220,3782,4343,4914,5489,6057,6633,7207,7781,8347,8916,9499,10075,10646,11211
764,1514,2241,2941,3605,4235,4854,5478,6105,6725,7353,7980,8607,9225,9846,10480,11105,11724,12337
830,1647,2443,3217,3960,4667,5355,6041,6726,7401,8082,8762,9443,10113,10785,11470,12146,12816,13479
898,1782,2641,3479,4293,5076,5839,6597,7349,8084,8819,9552,10287,11009,11732,12468,13195,13916,14630
972,1928,2852,3750,4626,5477,6314,7151,7980,8784,9579,10367,11155,11929,12703,13490,14268,15041,15806
1047,2077,3071,4032,4966,5877,6781,7693,8602,9481,10341,11187,12029,12854,13678,14516,15346,16172,16989
1116,2217,3282,4310,5305,6274,7237,8213,9192,10143,11072,11981,12882,13761,14637,15527,16410,17290,18159
1176,2339,3471,4569,5632,6663,7684,8716,9754,10771,11768,12745,13711,14651,15582,16524,17458,18389,19309
1232,2453,3648,4815,5948,7046,8128,9216,10310,11387,12448,13493,14528,15534,16524,17519,18504,19486,20457
-1
