45,90,138,188,240,295,343,381,421,468,516,560,602,648,695,738,782,830,878
86,173,269,370,477,591,689,767,847,939,1034,1124,1212,1305,1397,1479,1565,1661,1758
126,254,398,551,714,888,1039,1162,1281,1412,1547,1679,1814,1953,2088,2208,2335,2479,2627
169,341,533,738,955,1183,1386,1555,1712,1881,2054,2226,2407,2590,2765,2926,3098,3290,3487
210,424,664,920,1191,1472,1726,1942,2142,2355,2573,2791,3020,3247,3462,3666,3886,4126,4371
246,500,788,1096,1421,1758,2066,2330,2573,2831,3097,3363,3640,3913,4174,4424,4691,4979,5272
284,581,918,1278,1660,2056,2418,2728,3009,3307,3619,3933,4260,4580,4887,5181,5492,5827,6170
327,671,1059,1471,1910,2362,2776,3132,3452,3791,4150,4512,4887,5254,5606,5940,6288,6666,7058
369,760,1197,1661,2155,2659,3122,3523,3880,4258,4664,5076,5499,5915,6311,6681,7065,7486,7925
411,846,1331,1847,2395,2950,3462,3909,4304,4721,5172,5632,6102,6565,7006,7415,7842,8310,8797
450,927,1460,2027,2627,3232,3794,4287,4720,5176,5670,6173,6684,7192,7679,8133,8608,9125,9660
488,1006,1588,2206,2857,3512,4124,4662,5135,5632,6171,6716,7268,7821,8356,8858,9382,9947,10528
531,1094,1725,2393,3094,3799,4461,5045,5562,6106,6693,7284,7881,8481,9066,9616,10188,10801,11429
576,1186,1866,2583,3335,4090,4799,5425,5984,6574,7209,7848,8493,9141,9774,10370,10985,11642,12317
619,1276,2006,2773,3577,4382,5136,5800,6400,7035,7719,8408,9102,9798,10475,11113,11766,12465,13187
665,1370,2149,2966,3821,4676,5476,6183,6827,7508,8240,8977,9718,10459,11175,11853,12548,13293,14064
713,1468,2298,3167,4074,4980,5829,6582,7272,8002,8783,9568,10356,11143,11900,12620,13360,14152,14971
760,1563,2443,3363,4322,5278,6177,6978,7715,8494,9324,10157,10993,11828,12631,13396,14182,15021,15887
803,1652,2580,3549,4558,5563,6512,7361,8145,8972,9850,10732,11617,12500,13352,14164,14996,15883,16797
-1
