94,186,275,368,462,558,658,760,860,961,1061,1155,1242,1326,1409,1495,1583,1674,1770
185,367,547,736,924,1115,1316,1524,1726,1927,2128,2317,2487,2649,2808,2970,3134,3305,3488
275,548,822,1109,1393,1682,1985,2300,2606,2908,3208,3489,3741,3977,4205,4432,4659,4894,5146
367,735,1106,1492,1874,2264,2671,3090,3498,3901,4299,4671,5007,5317,5610,5896,6182,6476,6791
459,924,1396,1885,2368,2859,3370,3893,4401,4903,5399,5861,6278,6658,7014,7359,7704,8061,8446
556,1121,1696,2291,2878,3469,4082,4710,5319,5920,6512,7060,7551,7995,8414,8822,9230,9656,10120
660,1330,2013,2718,3412,4107,4824,5557,6268,6969,7656,8286,8847,9353,9834,10306,10781,11279,11824
770,1550,2346,3166,3972,4775,5599,6437,7250,8052,8832,9542,10173,10741,11282,11818,12363,12935,13563
883,1775,2684,3621,4541,5454,6384,7328,8245,9147,10021,10814,11516,12145,12746,13347,13964,14613,15330
996,2002,3028,4086,5122,6146,7186,8242,9269,10275,11245,12122,12892,13579,14240,14907,15595,16327,17140
1104,2222,3365,4541,5693,6831,7984,9153,10292,11405,12472,13432,14271,15020,15745,16479,17241,18062,18978
1206,2428,3680,4970,6236,7487,8752,10030,11278,12496,13658,14700,15609,16423,17215,18021,18864,19778,20800
1300,2617,3969,5367,6742,8101,9472,10857,12210,13528,14780,15902,16881,17759,18619,19503,20431,21439,22569
1390,2798,4246,5746,7224,8687,10159,11645,13099,14513,15851,17049,18095,19036,19966,20932,21952,23058,24296
1476,2973,4514,6111,7688,9252,10820,12402,13955,15464,16884,18155,19268,20274,21277,22329,23448,24658,26006
1557,3139,4772,6465,8138,9798,11460,13136,14785,16386,17887,19231,20412,21486,22567,23709,24929,26244,27702
1636,3303,5031,6827,8600,10359,12119,13891,15631,17317,18896,20313,21564,22711,23877,25115,26439,27860,29427
1716,3471,5297,7199,9078,10943,12807,14677,16508,18277,19933,21422,22745,23972,25232,26571,28001,29529,31203
1794,3637,5561,7567,9551,11521,13489,15458,17381,19233,20962,22521,23918,25229,26585,28026,29562,31197,32979
-1
