74,146,215,281,344,407,468,528,586,643,700,757,815,875,937,1003,1072,1142,1212
149,294,432,563,689,815,938,1059,1176,1291,1405,1519,1635,1755,1880,2013,2152,2292,2431
226,442,647,843,1033,1223,1410,1594,1772,1946,2118,2290,2464,2644,2832,3032,3240,3449,3655
304,593,867,1132,1391,1651,1907,2158,2399,2634,2866,3097,3329,3568,3818,4083,4358,4633,4904
387,755,1106,1449,1786,2124,2455,2776,3083,3383,3679,3974,4268,4568,4879,5206,5544,5882,6216
477,933,1372,1803,2227,2650,3061,3455,3830,4198,4563,4927,5289,5655,6030,6419,6818,7217,7613
574,1126,1660,2186,2702,3213,3706,4173,4615,5050,5485,5922,6357,6794,7236,7687,8147,8608,9066
673,1323,1954,2574,3179,3776,4350,4890,5398,5899,6403,6911,7417,7924,8433,8948,9472,9999,10525
768,1512,2236,2943,3630,4306,4956,5567,6142,6710,7283,7860,8434,9008,9584,10168,10764,11365,11966
854,1684,2492,3278,4038,4786,5507,6188,6831,7467,8108,8753,9393,10033,10678,11340,12020,12703,13384
930,1836,2719,3577,4405,5219,6007,6756,7468,8173,8882,9594,10299,11004,11719,12462,13228,13993,14753
1001,1978,2932,3859,4752,5630,6483,7299,8079,8852,9627,10404,11173,11941,12722,13537,14378,15215,16045
1069,2114,3136,4129,5085,6025,6942,7824,8671,9510,10350,11191,12023,12852,13694,14571,15476,16377,17271
1134,2244,3330,4386,5403,6404,7384,8330,9241,10144,11047,11950,12844,13733,14635,15572,16539,17502,18459
1197,2369,3516,4632,5708,6769,7810,8818,9790,10754,11718,12682,13637,14586,15548,16545,17573,18597,19616
1259,2492,3699,4873,6007,7128,8230,9299,10331,11354,12378,13402,14418,15428,16450,17507,18595,19679,20758
1321,2615,3881,5113,6305,7486,8649,9778,10869,11950,13032,14116,15193,16264,17346,18463,19611,20754,21891
1383,2739,4066,5357,6608,7850,9074,10263,11412,12550,13690,14833,15970,17102,18245,19423,20632,21835,23032
1446,2865,4254,5606,6918,8221,9506,10755,11962,13157,14354,15555,16752,17944,19148,20388,21659,22923,24181
-1
