99,196,303,419,524,620,713,805,904,1013,1133,1267,1419,1589,1767,1947,2132,2323,2516
211,418,636,865,1072,1258,1431,1601,1787,2000,2242,2514,2819,3156,3510,3866,4233,4611,4992
347,688,1029,1369,1675,1946,2188,2423,2685,2999,3366,3779,4233,4731,5257,5788,6332,6889,7451
502,993,1465,1917,2322,2676,2990,3296,3637,4050,4539,5086,5679,6325,7012,7711,8425,9155,9893
664,1309,1917,2489,3001,3447,3845,4234,4659,5171,5778,6450,7168,7940,8759,9595,10453,11336,12236
818,1610,2354,3051,3677,4228,4724,5204,5715,6328,7054,7849,8685,9567,10491,11435,12410,13423,14464
965,1900,2780,3603,4348,5014,5624,6215,6829,7551,8401,9327,10290,11291,12329,13391,14494,15641,16817
1128,2227,3265,4234,5121,5930,6685,7420,8170,9023,10011,11084,12195,13342,14526,15736,16990,18288,19612
1311,2597,3818,4958,6013,6994,7924,8833,9751,10761,11903,13135,14408,15721,17073,18448,19862,21321,22808
1486,2948,4341,5642,6856,8004,9105,10184,11266,12430,13720,15101,16526,17996,19507,21037,22600,24207,25844
1629,3230,4749,6163,7495,8770,10002,11210,12413,13692,15099,16601,18149,19746,21389,23052,24741,26461,28201
1758,3482,5105,6607,8033,9410,10746,12057,13359,14735,16246,17858,19516,21223,22982,24764,26561,28371,30190
1892,3744,5475,7064,8577,10050,11488,12901,14301,15769,17375,19092,20857,22670,24540,26439,28347,30251,32151
2043,4039,5894,7582,9187,10759,12305,13828,15328,16886,18586,20407,22277,24195,26175,28193,30221,32231,34221
2214,4374,6373,8181,9893,11571,13229,14865,16465,18119,19924,21856,23834,25856,27941,30071,32218,34338,36421
2397,4735,6894,8842,10681,12478,14253,16002,17704,19461,21382,23433,25522,27645,29827,32056,34310,36530,38697
2584,5108,7441,9545,11528,13459,15360,17227,19038,20901,22936,25107,27309,29535,31814,34141,36495,38807,41049
2770,5484,8003,10277,12414,14488,16524,18519,20450,22420,24560,26845,29157,31484,33856,36276,38728,41133,43454
2952,5854,8561,11010,13303,15524,17700,19829,21886,23964,26203,28595,31013,33434,35887,38387,40933,43436,45845
-1
