30,60,91,126,175,230,278,357,511,705,908,1111,1314,1519,1726,1933,2140,2339,2508
60,120,182,250,339,438,531,690,999,1387,1793,2199,2605,3015,3429,3843,4257,4652,4982
90,180,274,374,500,640,779,1020,1485,2068,2677,3286,3895,4510,5132,5754,6374,6961,7443
120,240,367,506,689,896,1097,1423,2046,2826,3639,4453,5267,6089,6921,7753,8581,9360,9991
150,300,461,654,942,1279,1581,2002,2784,3763,4781,5800,6819,7849,8893,9936,10972,11942,12719
182,365,562,819,1249,1765,2199,2723,3666,4844,6067,7291,8515,9753,11008,12262,13505,14662,15579
216,434,667,992,1577,2289,2865,3495,4600,5977,7405,8833,10261,11707,13173,14638,16089,17433,18487
250,503,772,1166,1908,2818,3537,4274,5541,7117,8749,10380,12012,13666,15343,17019,18678,20211,21404
283,570,875,1337,2233,3335,4193,5036,6466,8241,10077,11910,13745,15607,17493,19379,21246,22972,24316
316,637,977,1500,2529,3794,4773,5719,7313,9287,11327,13362,15399,17468,19562,21656,23731,25657,27172
348,702,1076,1649,2769,4140,5204,6244,8001,10174,12417,14654,16893,19168,21469,23771,26054,28186,29891
380,766,1176,1796,2976,4407,5527,6655,8575,10946,13391,15829,18269,20749,23257,25766,28257,30597,32503
413,833,1291,1984,3245,4743,5917,7132,9214,11782,14428,17066,19706,22390,25105,27821,30521,33070,35182
447,904,1424,2220,3593,5186,6429,7733,9977,12741,15588,18426,21267,24155,27076,29999,32908,35667,37987
480,973,1548,2429,3889,5561,6869,8262,10669,13629,16676,19714,22756,25849,28976,32106,35225,38195,40723
511,1036,1650,2579,4088,5808,7166,8647,11218,14375,17623,20862,24106,27404,30738,34076,37405,40588,43326
541,1096,1742,2705,4251,6009,7413,8983,11719,15074,18524,21965,25412,28916,32458,36005,39547,42945,45895
571,1155,1832,2828,4411,6206,7655,9315,12216,15769,19422,23066,26717,30428,34179,37937,41694,45308,48471
600,1213,1920,2949,4569,6401,7893,9642,12708,16459,20315,24163,28018,31936,35897,39866,43838,47668,51044
-1
