244,488,731,974,1217,1460,1705,1950,2195,2439,2683,2927,3171,3415,3660,3905,4150,4395,4640
477,954,1430,1906,2382,2858,3338,3818,4298,4775,5252,5729,6206,6683,7162,7641,8120,8599,9078
685,1371,2056,2740,3423,4108,4799,5491,6183,6869,7554,8239,8925,9611,10299,10987,11676,12364,13052
859,1720,2581,3438,4293,5152,6019,6889,7758,8616,9474,10333,11193,12052,12913,13775,14639,15499,16357
1006,2017,3029,4032,5030,6035,7050,8067,9080,10078,11079,12084,13088,14088,15090,16096,17104,18101,19092
1179,2365,3553,4726,5892,7068,8254,9436,10610,11770,12937,14112,15284,16446,17611,18784,19956,21109,22254
1380,2767,4157,5530,6894,8270,9655,11029,12391,13742,15104,16478,17847,19201,20560,21929,23293,24634,25969
1592,3191,4793,6378,7953,9540,11134,12713,14277,15832,17402,18987,20567,22127,23692,25269,26838,28381,29921
1812,3630,5451,7255,9048,10852,12662,14455,16231,17998,19783,21587,23386,25160,26938,28730,30512,32267,34020
2036,4078,6121,8147,10161,12185,14213,16221,18211,20194,22198,24224,26245,28238,30232,32241,34240,36212,38182
2262,4530,6797,9046,11283,13528,15776,17999,20203,22405,24631,26880,29124,31337,33550,35779,37997,40187,42377
2489,4983,7476,9950,12411,14879,17347,19787,22207,24629,27078,29552,32020,34454,36887,39337,41776,44186,46597
2718,5440,8159,10859,13547,16239,18929,21591,24233,26876,29548,32247,34939,37594,40247,42919,45581,48212,50845
2949,5901,8846,11773,14691,17610,20523,23408,26273,29138,32033,34956,37872,40750,43623,46517,49402,52255,55110
3181,6363,9535,12691,15841,18989,22127,25234,28321,31410,34529,37676,40817,43919,47014,50130,53238,56314,59392
3413,6825,10225,13611,16993,20371,23735,27065,30375,33690,37035,40408,43775,47103,50423,53765,57097,60396,63698
3645,7288,10918,14536,18150,21757,25348,28904,32442,35986,39559,43160,46756,50312,53859,57429,60987,64510,68035
3878,7753,11614,15464,19311,23148,26966,30751,34519,38292,42094,45925,49751,53535,57308,61104,64889,68637,72385
4111,8218,12311,16393,20473,24541,28587,32601,36600,40602,44634,48696,52753,56765,60763,64784,68797,72771,76743
-1
