104,207,309,411,511,607,701,795,891,988,1084,1177,1267,1357,1446,1536,1623,1710,1802
206,412,617,821,1021,1213,1401,1588,1779,1973,2165,2355,2539,2721,2901,3081,3255,3427,3607
306,614,920,1225,1525,1815,2098,2374,2655,2943,3229,3516,3798,4076,4348,4619,4881,5140,5408
408,818,1224,1626,2023,2410,2788,3153,3523,3901,4277,4656,5033,5406,5771,6136,6492,6842,7200
510,1022,1528,2025,2513,2992,3462,3916,4375,4842,5304,5769,6234,6697,7152,7611,8062,8507,8957
610,1221,1826,2418,2997,3565,4123,4664,5213,5769,6317,6867,7417,7965,8507,9056,9598,10136,10677
707,1415,2116,2800,3467,4121,4764,5391,6029,6674,7309,7945,8581,9215,9841,10474,11102,11727,12354
801,1603,2396,3168,3920,4657,5382,6093,6818,7549,8269,8991,9714,10437,11147,11860,12568,13274,13982
891,1784,2666,3523,4359,5180,5987,6780,7590,8404,9206,10012,10822,11634,12428,13221,14006,14789,15576
977,1957,2926,3869,4789,5695,6585,7460,8354,9250,10132,11021,11917,12817,13696,14571,15435,16296,17162
1062,2127,3183,4213,5218,6207,7176,8131,9107,10085,11049,12021,13002,13987,14951,15910,16854,17794,18739
1145,2294,3436,4551,5638,6704,7747,8778,9832,10889,11936,12992,14057,15125,16172,17214,18237,19253,20275
1225,2454,3678,4872,6037,7177,8290,9392,10518,11649,12775,13913,15061,16210,17337,18456,19552,20638,21733
1300,2605,3905,5172,6411,7623,8803,9972,11166,12367,13567,14781,16006,17231,18431,19619,20782,21933,23097
1370,2747,4118,5452,6758,8036,9281,10515,11774,13041,14308,15589,16883,18176,19440,20689,21913,23128,24362
1434,2877,4313,5709,7078,8419,9727,11025,12346,13675,15005,16347,17702,19054,20375,21680,22963,24245,25555
1493,2995,4490,5945,7376,8782,10155,11518,12901,14289,15679,17079,18490,19897,21274,22638,23985,25338,26725
1550,3109,4662,6176,7672,9147,10591,12023,13472,14920,16368,17825,19292,20755,22190,23618,25034,26460,27923
1610,3227,4839,6413,7975,9520,11037,12541,14060,15569,17074,18587,20111,21632,23126,24619,26105,27603,29138
-1
