170,330,478,620,757,883,998,1109,1218,1323,1426,1534,1646,1758,1869,1982,2099,2216,2332
338,653,939,1211,1475,1723,1953,2174,2390,2600,2808,3029,3259,3489,3713,3939,4174,4410,4644
498,955,1362,1748,2126,2489,2831,3163,3488,3805,4123,4461,4812,5162,5498,5833,6183,6536,6884
646,1231,1747,2243,2735,3210,3662,4105,4542,4968,5398,5852,6320,6784,7229,7672,8135,8605,9070
781,1481,2098,2703,3312,3901,4465,5021,5570,6104,6644,7212,7794,8369,8921,9470,10043,10626,11206
903,1710,2429,3146,3874,4581,5263,5937,6602,7247,7899,8580,9274,9960,10621,11281,11970,12669,13363
1014,1928,2758,3595,4445,5275,6080,6877,7662,8423,9190,9982,10782,11573,12342,13117,13929,14750,15561
1122,2147,3095,4054,5024,5974,6901,7822,8731,9615,10504,11411,12316,13208,14082,14972,15909,16855,17788
1229,2365,3430,4504,5584,6645,7688,8729,9760,10768,11786,12817,13835,14831,15812,16819,17880,18953,20015
1334,2580,3757,4938,6120,7284,8435,9588,10732,11856,12997,14150,15281,16383,17471,18592,19772,20969,22160
1441,2798,4083,5366,6646,7907,9157,10410,11655,12882,14129,15387,16621,17826,19020,20251,21547,22865,24181
1546,3014,4406,5787,7160,8512,9853,11198,12534,13852,15190,16540,17867,19168,20462,21797,23202,24634,26070
1648,3226,4725,6203,7665,9105,10534,11967,13390,14793,16218,17657,19074,20467,21856,23290,24798,26337,27885
1750,3438,5044,6619,8169,9697,11215,12736,14246,15736,17251,18783,20293,21778,23262,24797,26410,28057,29716
1848,3642,5352,7022,8659,10274,11881,13490,15088,16669,18279,19910,21518,23100,24684,26325,28050,29813,31588
1944,3840,5650,7411,9132,10832,12527,14224,15911,17584,19291,21023,22731,24412,26099,27853,29700,31592,33496
2042,4039,5947,7797,9600,11384,13167,14952,16727,18491,20293,22123,23929,25709,27502,29376,31354,33384,35429
2142,4239,6243,8184,10075,11947,13819,15692,17557,19414,21311,23237,25140,27020,28921,30914,33021,35188,37377
2242,4438,6537,8572,10557,12524,14489,16454,18414,20369,22364,24386,26385,28362,30366,32470,34697,36992,39320
-1
