118,224,319,433,585,764,947,1128,1319,1526,1742,1958,2174,2390,2594,2781,2962,3139,3297
222,426,613,839,1141,1498,1864,2226,2607,3021,3452,3884,4316,4748,5158,5534,5895,6245,6559
296,579,852,1186,1636,2171,2720,3262,3832,4451,5097,5745,6393,7041,7658,8227,8773,9298,9769
365,723,1079,1518,2113,2824,3556,4278,5037,5861,6721,7585,8448,9312,10136,10900,11636,12343,12976
462,914,1357,1899,2636,3521,4435,5337,6284,7312,8386,9466,10544,11624,12655,13613,14539,15432,16232
588,1153,1688,2332,3207,4263,5358,6438,7572,8804,10092,11387,12679,13975,15211,16357,17468,18546,19516
729,1418,2049,2794,3804,5029,6304,7562,8882,10317,11819,13329,14835,16347,17788,19118,20407,21663,22800
877,1695,2423,3268,4411,5804,7259,8695,10201,11838,13553,15277,16997,18725,20373,21891,23356,24781,26077
1025,1973,2797,3740,5014,6573,8208,9822,11513,13352,15280,17218,19152,21096,22953,24664,26310,27905,29356
1168,2245,3164,4203,5606,7331,9146,10938,12813,14853,16994,19146,21294,23454,25520,27426,29258,31030,32641
1297,2496,3508,4642,6173,8063,10057,12026,14085,16325,18678,21044,23406,25781,28054,30151,32167,34118,35894
1412,2726,3830,5058,6715,8770,10942,13088,15330,17769,20334,22914,25490,28079,30556,32836,35027,37154,39096
1522,2948,4144,5466,7248,9467,11818,14141,16564,19202,21978,24772,27561,30364,33045,35506,37865,40160,42265
1632,3171,4460,5876,7782,10164,12694,15194,17798,20634,23621,26629,29631,32648,35537,38187,40721,43185,45452
1741,3394,4776,6286,8316,10861,13570,16247,19031,22063,25261,28483,31698,34929,38028,40873,43592,46235,48671
1849,3615,5091,6695,8848,11555,14443,17298,20263,23491,26900,30336,33764,37209,40518,43560,46469,49298,51912
1953,3830,5399,7097,9373,12241,15308,18341,21487,24910,28529,32179,35820,39479,42998,46235,49331,52348,55146
2044,4020,5677,7468,9866,12895,16142,19354,22681,26299,30128,33992,37846,41719,45447,48873,52147,55348,58332
2123,4185,5924,7807,10326,13516,16943,20334,23841,27654,31693,35771,39838,43925,47861,51472,54916,58293,61459
-1
