85,169,252,337,423,509,594,679,763,846,928,1013,1100,1190,1281,1369,1453,1530,1599
169,337,505,676,849,1021,1191,1360,1528,1694,1856,2021,2189,2360,2531,2695,2850,2991,3117
249,498,749,1004,1262,1518,1771,2023,2270,2511,2743,2975,3210,3446,3680,3902,4110,4301,4476
321,643,969,1301,1637,1971,2302,2630,2947,3251,3542,3832,4125,4417,4704,4975,5228,5465,5688
386,774,1167,1569,1977,2384,2787,3184,3566,3930,4280,4629,4979,5326,5667,5990,6294,6581,6855
449,901,1360,1831,2309,2788,3262,3729,4180,4611,5028,5444,5860,6272,6679,7069,7441,7793,8132
513,1030,1556,2096,2644,3195,3742,4283,4808,5312,5802,6291,6780,7265,7749,8218,8671,9102,9522
584,1172,1769,2382,3005,3633,4259,4881,5489,6077,6652,7227,7802,8371,8938,9491,10028,10543,11048
667,1335,2011,2704,3410,4124,4838,5551,6255,6942,7615,8288,8962,9624,10277,10913,11532,12129,12717
758,1515,2277,3055,3846,4646,5445,6246,7044,7827,8593,9359,10129,10884,11623,12339,13037,13714,14382
850,1698,2547,3408,4278,5153,6024,6898,7773,8633,9473,10313,11162,12000,12819,13612,14389,15147,15896
935,1867,2797,3735,4675,5614,6546,7480,8416,9337,10236,11133,12044,12952,13842,14708,15563,16402,17234
1004,2004,3002,4005,5004,5997,6983,7973,8965,9942,10896,11847,12812,13778,14727,15658,16585,17500,18410
1065,2124,3180,4239,5291,6335,7374,8421,9472,10507,11518,12524,13541,14559,15559,16545,17531,18508,19483
1131,2255,3374,4493,5600,6697,7790,8895,10005,11098,12165,13226,14296,15365,16414,17447,18481,19508,20537
1202,2394,3579,4761,5925,7076,8224,9385,10550,11696,12816,13931,15056,16179,17280,18361,19443,20520,21604
1272,2529,3777,5022,6245,7454,8660,9878,11099,12300,13476,14648,15832,17015,18176,19315,20456,21598,22754
1342,2664,3976,5288,6578,7854,9126,10408,11695,12963,14207,15446,16698,17951,19183,20395,21612,22837,24083
1416,2808,4189,5575,6942,8296,9645,11004,12369,13717,15041,16360,17691,19024,20337,21632,22937,24253,25594
-1
