32,66,92,112,131,149,165,182,200,222,251,285,322,357,391,432,493,554,602
73,152,206,244,280,314,347,380,415,461,529,613,700,776,845,923,1029,1135,1223
121,253,336,394,448,500,557,610,663,734,851,1000,1145,1266,1368,1475,1610,1749,1872
159,334,451,540,614,692,792,876,948,1044,1205,1406,1597,1757,1890,2023,2184,2353,2510
186,393,549,676,776,895,1053,1174,1269,1396,1597,1838,2067,2262,2425,2588,2778,2979,3176
217,462,666,838,978,1151,1364,1520,1649,1819,2062,2342,2608,2837,3037,3242,3468,3703,3945
261,559,825,1053,1244,1466,1723,1915,2088,2307,2596,2915,3218,3486,3734,3992,4260,4530,4816
315,675,1008,1296,1537,1797,2095,2328,2544,2811,3149,3505,3842,4155,4460,4775,5087,5393,5723
370,789,1180,1525,1818,2117,2461,2738,2993,3306,3691,4080,4448,4805,5166,5539,5897,6241,6614
424,896,1336,1732,2074,2411,2798,3115,3407,3763,4190,4607,5003,5402,5817,6249,6654,7034,7445
479,1003,1491,1936,2324,2697,3122,3475,3804,4202,4665,5108,5533,5973,6439,6928,7377,7790,8236
534,1111,1647,2142,2575,2985,3446,3835,4200,4635,5129,5596,6052,6531,7041,7581,8072,8518,9000
589,1220,1803,2351,2834,3282,3778,4201,4595,5058,5579,6073,6562,7079,7629,8212,8740,9217,9736
639,1319,1946,2542,3072,3558,4090,4545,4964,5452,6000,6524,7048,7603,8193,8817,9381,9891,10444
686,1410,2075,2711,3281,3803,4370,4854,5297,5812,6391,6948,7509,8103,8734,9402,10007,10552,11138
730,1493,2190,2857,3460,4015,4613,5123,5591,6136,6748,7340,7939,8573,9250,9974,10627,11206,11823
772,1575,2306,3004,3637,4222,4849,5384,5880,6458,7104,7731,8368,9042,9773,10567,11271,11882,12529
812,1656,2427,3161,3824,4439,5094,5657,6183,6794,7473,8132,8803,9513,10292,11142,11887,12529,13208
846,1727,2539,3314,4011,4656,5339,5931,6487,7130,7838,8526,9226,9965,10779,11666,12443,13116,13828
-1
