43,94,155,227,309,397,489,578,663,750,839,927,1014,1104,1196,1287,1381,1475,1569
88,192,316,460,620,790,966,1139,1306,1476,1650,1822,1994,2171,2351,2530,2713,2897,3081
135,293,480,694,926,1170,1420,1669,1913,2159,2411,2661,2911,3167,3428,3689,3954,4221,4488
180,388,633,912,1211,1522,1840,2160,2477,2797,3125,3450,3773,4101,4437,4776,5119,5465,5812
223,478,776,1115,1477,1852,2235,2622,3010,3405,3810,4210,4605,5003,5410,5822,6240,6662,7087
266,568,918,1314,1736,2173,2623,3079,3539,4010,4491,4966,5434,5903,6381,6865,7359,7861,8370
310,659,1063,1516,1998,2500,3020,3548,4082,4629,5187,5737,6279,6821,7370,7928,8505,9098,9703
357,758,1220,1735,2281,2852,3445,4046,4653,5274,5909,6537,7156,7771,8391,9029,9700,10394,11100
409,868,1398,1986,2606,3253,3923,4598,5275,5966,6673,7376,8070,8758,9452,10176,10953,11757,12565
467,994,1603,2276,2982,3713,4463,5212,5957,6714,7489,8263,9030,9791,10564,11379,12267,13182,14086
533,1138,1835,2601,3399,4219,5051,5874,6686,7505,8345,9186,10023,10857,11710,12616,13611,14634,15633
600,1283,2067,2924,3813,4722,5635,6531,7407,8285,9187,10093,10999,11906,12837,13829,14922,16046,17138
658,1408,2268,3208,4181,5175,6168,7136,8077,9017,9981,10950,11923,12901,13907,14979,16164,17385,18567
706,1510,2435,3449,4500,5575,6649,7692,8703,9709,10737,11767,12802,13845,14919,16063,17332,18647,19921
748,1599,2582,3666,4792,5947,7102,8223,9309,10385,11480,12571,13665,14769,15906,17117,18465,19872,21242
790,1687,2726,3877,5077,6311,7549,8751,9915,11065,12231,13388,14545,15712,16914,18192,19619,21119,22590
836,1784,2882,4102,5379,6695,8019,9305,10550,11779,13023,14256,15486,16725,17998,19346,20853,22446,24020
887,1892,3055,4350,5708,7109,8519,9887,11214,12528,13857,15173,16483,17801,19150,20571,22155,23835,25506
941,2008,3242,4616,6057,7543,9038,10488,11901,13305,14723,16126,17520,18920,20346,21839,23497,25258,27019
-1
