211,421,631,841,1052,1261,1468,1674,1882,2092,2302,2512,2721,2928,3133,3339,3548,3757,3965
422,842,1262,1682,2103,2518,2924,3328,3740,4160,4580,4998,5412,5819,6224,6634,7051,7468,7883
633,1263,1893,2522,3150,3760,4341,4918,5523,6151,6780,7402,8008,8595,9182,9789,10413,11037,11658
844,1684,2522,3359,4192,4986,5713,6433,7218,8052,8889,9713,10502,11248,11995,12792,13621,14450,15276
1054,2103,3148,4192,5230,6206,7065,7912,8870,9909,10954,11980,12954,13855,14749,15730,16764,17798,18828
1262,2518,3768,5019,6262,7421,8409,9379,10509,11753,13005,14234,15397,16456,17495,18656,19894,21133,22368
1469,2930,4384,5842,7291,8634,9750,10841,12142,13591,15050,16483,17837,19055,20238,21579,23021,24466,25906
1674,3338,4995,6659,8315,9842,11084,12295,13768,15421,17086,18724,20270,21647,22975,24499,26147,27799,29445
1871,3731,5583,7446,9306,11017,12385,13716,15361,17217,19084,20922,22655,24188,25661,27369,29224,31084,32937
2050,4090,6119,8163,10218,12111,13606,15059,16876,18928,20982,23003,24911,26594,28212,30105,32167,34235,36295
2214,4425,6615,8811,11040,13112,14736,16312,18299,20529,22742,24928,27004,28832,30594,32672,34941,37217,39484
2383,4778,7131,9458,11834,14078,15833,17534,19687,22073,24424,26776,29030,31009,32916,35178,37654,40138,42612
2560,5148,7667,10119,12633,15046,16932,18757,21071,23600,26079,28600,31037,33170,35220,37662,40342,43032,45712
2734,5509,8191,10776,13442,16028,18048,20000,22476,25151,27757,30438,33050,35333,37523,40137,43015,45909,48793
2905,5857,8704,11445,14287,17055,19227,21325,23972,26811,29563,32402,35184,37626,39967,42754,45828,48924,52010
3086,6220,9247,12170,15206,18168,20520,22793,25625,28649,31575,34588,37551,40173,42691,45666,48939,52236,55523
3280,6608,9830,12950,16187,19350,21900,24368,27396,30616,33735,36940,40097,42915,45629,48803,52277,55775,59263
3479,7007,10430,13752,17192,20558,23311,25981,29210,32631,35951,39356,42712,45732,48649,52026,55701,59400,63089
3679,7410,11036,14561,18205,21775,24732,27606,31039,34663,38186,41794,45352,48575,51696,55277,59153,63052,66942
-1
