152,303,453,603,752,900,1046,1192,1339,1488,1637,1784,1932,2081,2231,2380,2528,2678,2829
300,600,899,1196,1490,1778,2060,2343,2630,2922,3215,3505,3795,4085,4376,4666,4953,5244,5538
433,873,1317,1753,2174,2579,2973,3370,3776,4192,4614,5035,5451,5859,6266,6673,7074,7479,7891
545,1110,1689,2250,2776,3274,3757,4246,4748,5266,5801,6341,6869,7374,7870,8362,8847,9338,9842
638,1309,2007,2677,3290,3867,4432,5008,5601,6216,6859,7517,8160,8766,9346,9908,10461,11029,11623
717,1479,2284,3055,3750,4402,5045,5705,6389,7105,7860,8642,9413,10136,10811,11450,12075,12729,13430
792,1637,2543,3417,4201,4930,5647,6382,7146,7954,8818,9728,10638,11491,12272,12995,13696,14444,15265
864,1789,2795,3776,4660,5478,6277,7087,7921,8805,9765,10797,11847,12835,13726,14532,15308,16153,17098
938,1948,3059,4150,5134,6045,6933,7826,8734,9691,10740,11888,13076,14200,15204,16095,16948,17891,18961
1022,2129,3352,4554,5633,6628,7600,8577,9564,10601,11747,13015,14342,15605,16726,17708,18645,19691,20889
1126,2350,3700,5026,6212,7298,8355,9420,10497,11631,12890,14287,15755,17159,18403,19489,20527,21688,23019
1253,2612,4103,5566,6876,8075,9237,10407,11596,12852,14242,15777,17391,18941,20320,21533,22697,23992,25468
1394,2897,4534,6140,7587,8920,10212,11513,12838,14235,15768,17448,19212,20912,22437,23796,25106,26548,28176
1538,3186,4971,6725,8318,9796,11231,12677,14149,15693,17374,19203,21119,22972,24649,26161,27624,29217,30997
1683,3477,5411,7314,9056,10684,12267,13861,15483,17177,19009,20990,23060,25067,26899,28568,30186,31932,33867
1830,3771,5854,7906,9796,11574,13307,15049,16822,18669,20654,22788,25011,27172,29160,30987,32761,34663,36756
1979,4069,6302,8503,10543,12472,14354,16246,18171,20171,22309,24594,26968,29282,31424,33406,35335,37392,39641
2129,4370,6755,9107,11299,13381,15414,17457,19535,21689,23980,26417,28944,31412,33709,35848,37933,40145,42552
2279,4672,7211,9717,12063,14299,16485,18680,20911,23219,25663,28255,30939,33562,36016,38314,40555,42923,45490
-1
