242,482,721,959,1197,1436,1677,1917,2155,2396,2638,2877,3113,3350,3591,3833,4076,4319,4561
485,967,1446,1923,2400,2879,3361,3841,4319,4802,5286,5763,6234,6706,7186,7671,8157,8640,9121
727,1450,2167,2881,3595,4313,5035,5755,6474,7198,7922,8637,9342,10046,10764,11492,12220,12941,13659
968,1930,2883,3833,4782,5738,6700,7660,8619,9585,10551,11503,12439,13373,14327,15296,16266,17228,18186
1206,2404,3592,4778,5964,7158,8361,9561,10759,11968,13178,14366,15530,16693,17882,19091,20305,21513,22715
1442,2876,4299,5722,7146,8579,10024,11464,12900,14351,15805,17230,18624,20018,21443,22892,24350,25804,27250
1680,3353,5014,6675,8338,10012,11699,13380,15056,16749,18446,20111,21739,23367,25030,26719,28418,30114,31802
1921,3835,5738,7640,9545,11462,13392,15314,17231,19168,21110,23015,24877,26740,28642,30572,32512,34449,36378
2164,4319,6463,8605,10752,12913,15086,17249,19407,21587,23772,25914,28008,30104,32244,34415,36597,38776,40947
2408,4804,7188,9568,11956,14362,16778,19181,21579,24000,26425,28802,31130,33460,35838,38251,40676,43098,45511
2650,5287,7912,10532,13160,15809,18467,21111,23749,26411,29077,31691,34256,36825,39444,42101,44770,47435,50090
2891,5769,8636,11499,14369,17258,20157,23042,25920,28824,31733,34587,37388,40196,43058,45960,48875,51786,54685
3133,6252,9360,12465,15577,18707,21847,24973,28091,31236,34387,37479,40514,43557,46659,49804,52964,56121,59266
3376,6736,10083,13426,16776,20147,23528,26894,30251,33635,37024,40349,43616,46893,50235,53623,57027,60427,63815
3617,7218,10803,14383,17970,21581,25203,28809,32406,36030,39657,43213,46710,50221,53804,57436,61083,64724,68352
3857,7698,11522,15340,19165,23016,26880,30727,34566,38432,42299,46088,49813,53555,57376,61250,65140,69023,72892
4100,8183,12247,16305,20371,24464,28573,32665,36749,40859,44968,48992,52944,56913,60966,65078,69209,73334,77446
4345,8671,12976,17274,21582,25918,30271,34607,38935,43289,47639,51897,56078,60276,64562,68912,73283,77649,82002
4586,9153,13698,18235,22782,27359,31955,36533,41103,45700,50291,54785,59198,63630,68156,72750,77364,81972,86566
-1
